1748796600000000,657.27000000,657.60000000,657.22000000,657.52000000,484.22800000,1748796899999999,318364.88979000,1934,309.86300000,203721.66041000,0
1748796900000000,657.53000000,657.81000000,657.02000000,657.13000000,1673.28600000,1748797199999999,1100142.49588000,1904,319.44900000,210033.87218000,0
1748797200000000,657.14000000,657.69000000,656.83000000,657.49000000,672.78800000,1748797499999999,442203.21522000,2708,467.96900000,307617.69431000,0
1748797500000000,657.48000000,657.66000000,656.92000000,657.65000000,909.37000000,1748797799999999,597634.91774000,1754,277.42800000,182360.43794000,0
1748797800000000,657.66000000,657.70000000,656.44000000,656.47000000,598.64800000,1748798099999999,393249.45711000,2133,180.58100000,118628.03850000,0
1748798100000000,656.47000000,656.70000000,656.21000000,656.57000000,514.42800000,1748798399999999,337689.75129000,2071,302.29300000,198435.35147000,0
1748798400000000,656.58000000,656.75000000,656.48000000,656.57000000,215.16000000,1748798699999999,141268.88307000,1238,102.54300000,67325.36101000,0
1748798700000000,656.56000000,656.57000000,656.14000000,656.46000000,582.60200000,1748798999999999,382353.25708000,1280,133.34000000,87518.90954000,0
1748799000000000,656.46000000,657.00000000,656.43000000,656.86000000,398.20400000,1748799299999999,261475.93356000,2048,306.56600000,201304.17906000,0
1748799300000000,656.87000000,656.97000000,656.20000000,656.25000000,428.09600000,1748799599999999,281037.74837000,2190,200.32500000,131501.04336000,0
1748799600000000,656.26000000,656.49000000,655.77000000,655.82000000,308.61400000,1748799899999999,202459.63779000,1702,117.81100000,77272.60623000,0
1748799900000000,655.82000000,656.25000000,655.60000000,656.25000000,212.75800000,1748800199999999,139530.93488000,1291,128.28600000,84137.81122000,0
1748800200000000,656.25000000,656.49000000,655.92000000,656.38000000,368.36800000,1748800499999999,241718.78365000,1480,185.33600000,121624.35507000,0
1748800500000000,656.39000000,656.39000000,655.80000000,655.80000000,151.75300000,1748800799999999,99542.37425000,667,64.72100000,42449.90804000,0
1748800800000000,655.81000000,655.86000000,654.02000000,654.64000000,551.77900000,1748801099999999,361337.41341000,2340,113.46300000,74305.28458000,0
1748801100000000,654.64000000,654.95000000,654.12000000,654.57000000,386.85300000,1748801399999999,253245.88240000,1552,257.57100000,168629.71438000,0
1748801400000000,654.57000000,654.85000000,654.53000000,654.58000000,204.13100000,1748801699999999,133649.25005000,918,80.10200000,52444.18023000,0
1748801700000000,654.59000000,654.59000000,653.91000000,654.16000000,225.45300000,1748801999999999,147469.37560000,934,31.16700000,20386.63814000,0
1748802000000000,654.17000000,654.42000000,653.11000000,653.39000000,831.84400000,1748802299999999,543934.25704000,2969,590.66600000,386287.37023000,0
1748802300000000,653.40000000,653.46000000,652.42000000,652.78000000,337.31700000,1748802599999999,220229.49843000,2526,62.14500000,40574.14584000,0
1748802600000000,652.77000000,652.90000000,652.00000000,652.01000000,269.02000000,1748802899999999,175535.04572000,2166,96.41600000,62913.50931000,0
1748802900000000,652.01000000,652.23000000,651.07000000,651.24000000,389.49100000,1748803199999999,253809.88589000,2451,140.20300000,91369.82812000,0
1748803200000000,651.24000000,651.95000000,650.80000000,651.31000000,1096.47700000,1748803499999999,714284.91941000,4557,539.59000000,351548.79734000,0
1748803500000000,651.31000000,652.26000000,651.21000000,651.98000000,692.28000000,1748803799999999,451273.83932000,2819,469.08600000,305773.62980000,0
1748803800000000,651.98000000,652.29000000,651.54000000,652.22000000,459.00600000,1748804099999999,299294.79014000,1745,214.72600000,140034.33167000,0
1748804100000000,652.22000000,653.30000000,652.21000000,653.26000000,582.31800000,1748804399999999,380186.12546000,2231,321.91100000,210154.41691000,0
1748804400000000,653.27000000,654.10000000,653.10000000,653.87000000,493.99700000,1748804699999999,322887.04409000,2412,200.63700000,131130.91731000,0
1748804700000000,653.88000000,654.22000000,653.61000000,653.61000000,269.71000000,1748804999999999,176402.33674000,1460,190.86700000,124836.49147000,0
1748805000000000,653.61000000,653.61000000,653.17000000,653.39000000,166.77500000,1748805299999999,108972.87455000,1309,46.38100000,30304.32518000,0
1748805300000000,653.38000000,653.88000000,653.31000000,653.80000000,193.50500000,1748805599999999,126477.23385000,1212,118.13600000,77209.85167000,0
1748805600000000,653.81000000,654.41000000,653.79000000,654.11000000,188.10300000,1748805899999999,123035.78669000,1230,138.00900000,90269.39741000,0
1748805900000000,654.11000000,654.18000000,654.06000000,654.08000000,98.08800000,1748806199999999,64160.96823000,781,50.63000000,33117.42345000,0
1748806200000000,654.09000000,654.60000000,654.08000000,654.55000000,336.77900000,1748806499999999,220396.90010000,1500,247.22300000,161793.41835000,0
1748806500000000,654.56000000,654.56000000,654.00000000,654.21000000,261.21800000,1748806799999999,170896.82953000,1462,52.59400000,34409.81011000,0
1748806800000000,654.21000000,654.43000000,654.19000000,654.34000000,239.87200000,1748807099999999,156944.46609000,1140,166.40400000,108875.51037000,0
1748807100000000,654.34000000,654.94000000,654.34000000,654.94000000,193.77900000,1748807399999999,126867.56135000,1330,151.01100000,98867.76415000,0
1748807400000000,654.94000000,654.94000000,654.38000000,654.59000000,101.69300000,1748807699999999,66566.82977000,875,46.97400000,30748.44779000,0
1748807700000000,654.60000000,655.10000000,654.59000000,655.04000000,125.07800000,1748807999999999,81911.28877000,1090,59.13300000,38724.42262000,0
1748808000000000,655.03000000,655.78000000,654.98000000,655.78000000,494.03200000,1748808299999999,323745.56481000,2393,403.90900000,264688.31340000,0
1748808300000000,655.77000000,655.97000000,655.41000000,655.90000000,349.86100000,1748808599999999,229416.16642000,2358,177.24500000,116220.39946000,0
1748808600000000,655.90000000,656.19000000,655.04000000,655.28000000,291.00300000,1748808899999999,190781.35302000,1852,120.23400000,78819.10857000,0
1748808900000000,655.27000000,655.87000000,655.27000000,655.85000000,159.44600000,1748809199999999,104518.89466000,1467,67.25400000,44084.79323000,0
1748809200000000,655.86000000,656.13000000,655.70000000,656.00000000,281.43000000,1748809499999999,184604.24416000,1168,178.04800000,116793.23184000,0
1748809500000000,655.99000000,656.42000000,655.89000000,656.31000000,194.60900000,1748809799999999,127699.08778000,1527,109.08500000,71583.76309000,0
1748809800000000,656.30000000,656.50000000,656.21000000,656.49000000,288.11300000,1748810099999999,189127.67861000,1005,112.73900000,74005.87620000,0
1748810100000000,656.50000000,656.80000000,656.40000000,656.71000000,184.69400000,1748810399999999,121265.69982000,1181,87.33600000,57344.48464000,0
1748810400000000,656.72000000,656.92000000,656.71000000,656.75000000,160.37200000,1748810699999999,105334.76798000,1033,110.01000000,72255.26551000,0
1748810700000000,656.75000000,656.75000000,656.14000000,656.22000000,175.67200000,1748810999999999,115315.89040000,1035,62.72700000,41181.17695000,0
1748811000000000,656.22000000,656.29000000,655.55000000,656.29000000,239.26600000,1748811299999999,156948.58528000,1368,86.36900000,56650.71076000,0
1748811300000000,656.29000000,656.29000000,655.80000000,656.09000000,152.97300000,1748811599999999,100355.84019000,1063,56.63500000,37152.86504000,0
1748811600000000,656.10000000,657.32000000,656.00000000,657.10000000,521.04500000,1748811899999999,342255.00424000,2518,306.28100000,201159.86295000,0
1748811900000000,657.10000000,658.36000000,657.07000000,658.22000000,890.10900000,1748812199999999,585562.08693000,3235,568.03600000,373648.82304000,0
1748812200000000,658.23000000,658.38000000,657.43000000,657.99000000,470.43900000,1748812499999999,309528.24711000,2084,143.18400000,94188.86168000,0
1748812500000000,658.00000000,658.47000000,657.90000000,657.95000000,364.34400000,1748812799999999,239818.61916000,1281,219.95400000,144779.00138000,0
1748812800000000,657.95000000,658.53000000,657.94000000,658.33000000,292.42000000,1748813099999999,192508.71438000,796,194.70200000,128178.77706000,0
1748813100000000,658.33000000,658.34000000,658.07000000,658.08000000,159.71400000,1748813399999999,105126.69397000,554,31.49900000,20732.26160000,0
1748813400000000,658.08000000,658.96000000,658.07000000,658.47000000,248.90000000,1748813699999999,163917.16951000,1343,137.08400000,90266.27048000,0
1748813700000000,658.47000000,658.47000000,658.09000000,658.25000000,151.22900000,1748813999999999,99548.99040000,853,52.51400000,34566.28865000,0
1748814000000000,658.25000000,658.25000000,657.40000000,657.60000000,329.69200000,1748814299999999,216842.36201000,1170,97.99200000,64430.88972000,0
1748814300000000,657.59000000,657.99000000,657.59000000,657.98000000,58.38500000,1748814599999999,38404.51308000,425,27.71100000,18228.56282000,0
1748814600000000,657.98000000,658.00000000,657.97000000,657.97000000,99.28900000,1748814899999999,65330.44447000,328,63.34800000,41681.94559000,0
1748814900000000,657.97000000,658.29000000,657.97000000,658.22000000,127.72400000,1748815199999999,84058.07174000,475,79.42000000,52265.45328000,0
1748815200000000,658.22000000,659.61000000,658.19000000,659.60000000,407.14500000,1748815499999999,268278.89597000,1889,319.78500000,210693.71069000,0
1748815500000000,659.61000000,660.57000000,659.26000000,660.57000000,921.99600000,1748815799999999,608450.08437000,3378,678.65800000,447900.90397000,0
1748815800000000,660.56000000,660.57000000,659.23000000,660.11000000,501.51300000,1748816099999999,330874.98603000,2594,280.88700000,185279.49158000,0
1748816100000000,660.11000000,660.29000000,659.11000000,659.31000000,253.58800000,1748816399999999,167279.25975000,2755,97.01600000,63999.63745000,0
1748816400000000,659.32000000,659.67000000,659.24000000,659.40000000,387.19000000,1748816699999999,255331.69866000,1824,250.36900000,165102.49704000,0
1748816700000000,659.41000000,659.67000000,658.83000000,658.88000000,367.49400000,1748816999999999,242280.78684000,1327,54.83200000,36144.47949000,0
1748817000000000,658.88000000,659.30000000,658.86000000,658.86000000,102.99400000,1748817299999999,67881.43005000,935,51.16700000,33725.00070000,0
1748817300000000,658.87000000,659.26000000,658.79000000,658.81000000,154.99300000,1748817599999999,102148.77607000,799,77.56100000,51122.44683000,0
1748817600000000,658.81000000,659.13000000,658.80000000,658.95000000,123.66500000,1748817899999999,81496.12479000,690,67.58200000,44535.56761000,0
1748817900000000,658.95000000,659.06000000,658.52000000,658.62000000,232.31000000,1748818199999999,153038.74362000,1142,109.32000000,72016.39825000,0
1748818200000000,658.61000000,659.20000000,658.60000000,659.04000000,122.17000000,1748818499999999,80510.88727000,736,29.61000000,19512.06210000,0
1748818500000000,659.04000000,659.16000000,658.76000000,659.15000000,208.61500000,1748818799999999,137480.12417000,734,105.20100000,69329.10274000,0
1748818800000000,659.15000000,660.99000000,659.15000000,660.99000000,424.21100000,1748819099999999,280166.42637000,2442,308.42100000,203672.15817000,0
1748819100000000,661.00000000,662.12000000,660.99000000,662.04000000,888.23100000,1748819399999999,587785.44319000,2591,478.19900000,316393.14371000,0
1748819400000000,662.04000000,662.14000000,661.11000000,661.82000000,592.77000000,1748819699999999,392136.00575000,2841,386.92800000,255935.11360000,0
1748819700000000,661.82000000,661.90000000,661.10000000,661.34000000,436.92900000,1748819999999999,289036.01624000,2300,191.98300000,127012.64287000,0
1748820000000000,661.34000000,661.97000000,661.25000000,661.91000000,228.46000000,1748820299999999,151143.67746000,2135,147.65400000,97682.04902000,0
1748820300000000,661.90000000,662.48000000,661.70000000,662.13000000,330.10000000,1748820599999999,218585.09245000,2684,97.85900000,64801.74870000,0
1748820600000000,662.12000000,662.12000000,661.58000000,661.77000000,283.45700000,1748820899999999,187592.48265000,1808,129.76600000,85879.50106000,0
1748820900000000,661.77000000,661.89000000,661.27000000,661.36000000,185.71600000,1748821199999999,122843.34813000,1149,92.98300000,61499.63728000,0
1748821200000000,661.37000000,661.47000000,660.78000000,660.93000000,224.46900000,1748821499999999,148392.23343000,1112,109.95800000,72697.07136000,0
1748821500000000,660.93000000,661.27000000,660.88000000,661.01000000,180.81600000,1748821799999999,119533.32665000,926,94.44100000,62426.25707000,0
1748821800000000,661.02000000,661.18000000,660.68000000,660.77000000,126.60200000,1748822099999999,83660.77296000,970,38.28300000,25297.70938000,0
1748822100000000,660.76000000,660.85000000,660.55000000,660.77000000,307.86100000,1748822399999999,203401.10696000,1093,166.75200000,110170.79694000,0
1748822400000000,660.77000000,661.20000000,660.74000000,661.07000000,364.45800000,1748822699999999,240909.22097000,2061,175.08400000,115719.03955000,0
1748822700000000,661.06000000,661.19000000,660.16000000,660.86000000,358.98600000,1748822999999999,237149.43859000,2814,137.63900000,90927.84366000,0
1748823000000000,660.86000000,661.82000000,660.80000000,661.81000000,267.95900000,1748823299999999,177226.53519000,2080,147.79500000,97757.92205000,0
1748823300000000,661.82000000,662.89000000,661.48000000,661.80000000,707.54800000,1748823599999999,468608.32787000,3778,395.13500000,261700.61100000,0
1748823600000000,661.79000000,662.00000000,660.81000000,660.81000000,423.44400000,1748823899999999,280076.80602000,4181,156.24400000,103348.22893000,0
1748823900000000,660.82000000,660.90000000,660.14000000,660.15000000,190.92700000,1748824199999999,126134.16673000,1819,86.47700000,57131.07192000,0
1748824200000000,660.15000000,661.13000000,660.14000000,660.19000000,463.24900000,1748824499999999,306016.25737000,3146,162.61400000,107433.57531000,0
1748824500000000,660.18000000,661.26000000,659.86000000,661.26000000,232.42300000,1748824799999999,153518.16880000,2113,101.51900000,67073.69161000,0
1748824800000000,661.26000000,661.56000000,660.90000000,661.40000000,204.41400000,1748825099999999,135171.66040000,2099,117.52000000,77711.18512000,0
1748825100000000,661.41000000,661.44000000,660.72000000,660.79000000,141.51100000,1748825399999999,93538.67916000,1460,50.75900000,33550.21487000,0
1748825400000000,660.79000000,660.96000000,660.50000000,660.54000000,261.38200000,1748825699999999,172694.63564000,1063,136.61800000,90267.67508000,0
1748825700000000,660.53000000,660.91000000,660.37000000,660.71000000,154.95200000,1748825999999999,102361.59070000,744,90.30300000,59646.96052000,0
