1730476500000,2507.13000000,2508.10000000,2497.40000000,2500.03000000,3846.80470000,1730476799999,9631013.10444400,37161,1834.27760000,4592027.79741400,0
1730476800000,2500.02000000,2513.18000000,2498.64000000,2513.17000000,3993.95410000,1730477099999,10008684.04023600,36797,2379.88050000,5964915.32998000,0
1730477100000,2513.17000000,2517.38000000,2503.15000000,2515.50000000,2745.52120000,1730477399999,6895600.41788500,30080,1322.43630000,3321363.23107700,0
1730477400000,2515.50000000,2523.01000000,2514.00000000,2522.52000000,2612.07020000,1730477699999,6579378.83215100,24551,1415.31510000,3564492.92209900,0
1730477700000,2522.54000000,2538.58000000,2519.01000000,2536.69000000,3952.90940000,1730477999999,10000235.98164600,38483,2517.64640000,6369238.24524600,0
1730478000000,2536.70000000,2536.95000000,2519.49000000,2521.70000000,3582.91580000,1730478299999,9048424.44687600,28886,1310.46930000,3308856.22872300,0
1730478300000,2521.70000000,2525.50000000,2516.70000000,2523.70000000,1615.08650000,1730478599999,4071974.41558800,22078,920.19820000,2320213.42507800,0
1730478600000,2523.70000000,2529.17000000,2520.31000000,2527.60000000,2042.84160000,1730478899999,5156316.99933300,19204,941.21070000,2375975.32289900,0
1730478900000,2527.61000000,2528.50000000,2511.56000000,2515.99000000,3699.43000000,1730479199999,9312069.99760800,20388,1008.88350000,2540092.88837100,0
1730479200000,2515.99000000,2519.00000000,2505.56000000,2510.36000000,3182.41950000,1730479499999,7991287.89856500,20341,1430.63440000,3592514.41336900,0
1730479500000,2510.36000000,2520.30000000,2506.99000000,2516.50000000,1426.90860000,1730479799999,3587269.11304500,22266,717.24380000,1803123.65642200,0
1730479800000,2516.50000000,2522.78000000,2514.50000000,2519.30000000,858.51340000,1730480099999,2162783.51203600,16051,382.53360000,963537.04432000,0
1730480100000,2519.30000000,2522.79000000,2516.94000000,2518.40000000,1338.51810000,1730480399999,3373399.37369700,14788,786.02330000,1981208.75808700,0
1730480400000,2518.40000000,2525.37000000,2517.60000000,2521.99000000,1359.25250000,1730480699999,3427444.83182300,17813,739.38690000,1865038.22080300,0
1730480700000,2521.99000000,2523.47000000,2507.49000000,2514.21000000,2464.73570000,1730480999999,6201496.79663300,28402,983.21340000,2472611.67132600,0
1730481000000,2514.20000000,2522.33000000,2508.62000000,2520.90000000,1670.45260000,1730481299999,4203764.55159400,25194,950.30040000,2391430.88770600,0
1730481300000,2520.90000000,2530.58000000,2520.00000000,2527.00000000,1925.22190000,1730481599999,4864895.87804300,17590,1218.17670000,3077859.73504200,0
1730481600000,2526.99000000,2526.99000000,2521.77000000,2523.00000000,730.92930000,1730481899999,1844743.82528500,14560,222.08170000,560465.34174800,0
1730481900000,2522.99000000,2525.29000000,2521.01000000,2522.50000000,738.24490000,1730482199999,1862495.33477000,9761,248.94670000,627990.58126500,0
1730482200000,2522.50000000,2523.19000000,2511.79000000,2512.18000000,972.83470000,1730482499999,2447305.03331700,13669,341.88240000,859912.46364800,0
1730482500000,2512.14000000,2515.40000000,2509.45000000,2513.00000000,1536.70090000,1730482799999,3861116.50356900,14526,954.39610000,2398190.50153000,0
1730482800000,2513.00000000,2514.27000000,2510.20000000,2511.21000000,710.64180000,1730483099999,1785472.96240300,17389,418.38810000,1051166.10502500,0
1730483100000,2511.22000000,2514.45000000,2509.00000000,2512.66000000,581.95690000,1730483399999,1461843.95486400,14328,274.26590000,688888.10192200,0
1730483400000,2512.66000000,2520.79000000,2512.66000000,2517.60000000,737.77930000,1730483699999,1858143.57766700,12245,466.49950000,1174835.36841300,0
1730483700000,2517.60000000,2517.60000000,2512.69000000,2513.60000000,937.98400000,1730483999999,2358933.32921600,7247,324.53300000,816203.21389200,0
1730484000000,2513.60000000,2515.93000000,2511.60000000,2513.67000000,684.24290000,1730484299999,1719816.93613300,12426,347.60960000,873699.76662000,0
1730484300000,2513.67000000,2515.10000000,2508.60000000,2509.10000000,1281.23330000,1730484599999,3217907.96930300,13581,377.56570000,948240.01097200,0
1730484600000,2509.10000000,2512.19000000,2507.93000000,2511.24000000,938.78900000,1730484899999,2356108.99839200,13233,519.42550000,1303645.56039800,0
1730484900000,2511.23000000,2517.48000000,2510.12000000,2511.80000000,1644.74610000,1730485199999,4135185.30458300,9984,1148.66460000,2887452.78749600,0
1730485200000,2511.80000000,2515.50000000,2509.60000000,2515.50000000,1107.52050000,1730485499999,2782169.72395800,13113,484.38000000,1216846.19526300,0
1730485500000,2515.50000000,2517.60000000,2513.00000000,2516.20000000,570.45840000,1730485799999,1435177.14712900,8876,360.58410000,907139.15504400,0
1730485800000,2516.20000000,2517.62000000,2514.00000000,2514.00000000,483.03570000,1730486099999,1215310.01805700,8689,225.69480000,567837.73572000,0
1730486100000,2514.01000000,2517.21000000,2511.78000000,2515.12000000,636.72160000,1730486399999,1600856.09561400,12625,351.98810000,885017.41816500,0
1730486400000,2515.12000000,2515.40000000,2510.20000000,2513.42000000,693.41990000,1730486699999,1741812.71130600,10686,360.90910000,906503.05746200,0
1730486700000,2513.42000000,2515.50000000,2509.60000000,2512.77000000,1285.45560000,1730486999999,3228784.00677800,9589,312.24750000,784516.56681700,0
1730487000000,2512.77000000,2512.77000000,2506.20000000,2508.33000000,916.29590000,1730487299999,2299012.46509700,10373,294.40660000,738603.57959500,0
1730487300000,2508.32000000,2510.31000000,2505.80000000,2508.39000000,508.88430000,1730487599999,1276167.44829100,7940,238.08100000,597054.46112300,0
1730487600000,2508.39000000,2508.90000000,2495.20000000,2504.11000000,2774.42860000,1730487899999,6937553.72448700,21224,1027.64800000,2569414.01225700,0
1730487900000,2504.10000000,2513.73000000,2503.20000000,2505.27000000,1616.18420000,1730488199999,4055564.61634800,17770,909.16700000,2281146.87606100,0
1730488200000,2505.27000000,2506.89000000,2497.22000000,2501.40000000,2446.61670000,1730488499999,6122099.91983800,14844,920.80140000,2304036.15657200,0
1730488500000,2501.39000000,2509.50000000,2500.00000000,2506.77000000,998.23680000,1730488799999,2501780.71978500,10716,679.84600000,1703834.92955000,0
1730488800000,2506.80000000,2510.50000000,2503.83000000,2509.79000000,994.21220000,1730489099999,2492696.94891900,12964,696.59100000,1746436.04118400,0
1730489100000,2509.78000000,2511.00000000,2505.00000000,2505.60000000,687.76790000,1730489399999,1724997.92919600,7008,286.07760000,717581.08138400,0
1730489400000,2505.60000000,2511.00000000,2504.72000000,2510.53000000,540.07210000,1730489699999,1354303.48374900,11982,327.58820000,821441.66547900,0
1730489700000,2510.53000000,2517.48000000,2509.81000000,2512.77000000,1401.49230000,1730489999999,3523814.43107500,10741,984.22720000,2474428.19557000,0
1730490000000,2512.77000000,2514.61000000,2512.00000000,2514.01000000,448.07120000,1730490299999,1126160.19199000,5700,241.79940000,607661.86995700,0
1730490300000,2514.00000000,2514.19000000,2511.01000000,2511.39000000,402.24230000,1730490599999,1010501.13015600,7126,151.61270000,380874.71949300,0
1730490600000,2511.38000000,2513.44000000,2505.20000000,2513.43000000,1558.52830000,1730490899999,3910553.86972000,11514,631.52620000,1584416.51264900,0
1730490900000,2513.43000000,2516.50000000,2512.01000000,2514.49000000,780.67750000,1730491199999,1962985.76020600,10653,398.92960000,1003005.84095200,0
1730491200000,2514.50000000,2517.20000000,2513.77000000,2515.02000000,550.37170000,1730491499999,1384449.28974100,6576,329.55010000,828927.38887200,0
1730491500000,2515.01000000,2515.01000000,2512.15000000,2514.21000000,299.99880000,1730491799999,754146.60343100,3962,141.74040000,356284.88448800,0
1730491800000,2514.21000000,2519.40000000,2512.71000000,2516.89000000,691.74580000,1730492099999,1740978.00457700,4503,386.62410000,973200.32964500,0
1730492100000,2516.90000000,2517.80000000,2514.38000000,2516.24000000,567.61540000,1730492399999,1427868.52843200,4691,287.14680000,722373.32614600,0
1730492400000,2516.24000000,2518.50000000,2515.50000000,2518.02000000,269.66590000,1730492699999,678662.04250300,3049,182.31460000,458814.13623400,0
1730492700000,2518.02000000,2523.20000000,2516.77000000,2522.60000000,1420.40070000,1730492999999,3580613.83490600,4682,997.89760000,2515723.28935700,0
1730493000000,2522.60000000,2526.41000000,2521.63000000,2523.40000000,1426.34350000,1730493299999,3599544.22170600,6886,733.92410000,1852295.34447000,0
1730493300000,2523.40000000,2524.64000000,2521.01000000,2524.43000000,756.42560000,1730493599999,1907937.08544100,3491,144.44260000,364345.41174700,0
1730493600000,2524.42000000,2527.46000000,2524.42000000,2525.50000000,844.83550000,1730493899999,2134436.02766200,3806,331.47650000,837363.61237500,0
1730493900000,2525.49000000,2525.49000000,2519.82000000,2520.23000000,352.12000000,1730494199999,888104.86301000,4813,141.05230000,355727.89012100,0
1730494200000,2520.23000000,2520.67000000,2517.00000000,2517.20000000,372.46680000,1730494499999,938304.47496400,2930,92.13170000,232099.83150800,0
1730494500000,2517.21000000,2522.80000000,2517.00000000,2520.61000000,931.41920000,1730494799999,2347413.81552300,5095,656.55590000,1654558.47552100,0
1730494800000,2520.61000000,2520.79000000,2514.60000000,2516.92000000,852.14160000,1730495099999,2144984.10758800,8307,272.92360000,686842.29292200,0
1730495100000,2516.91000000,2519.43000000,2516.09000000,2517.42000000,307.35530000,1730495399999,773748.78056400,3711,114.85730000,289156.34578300,0
1730495400000,2517.43000000,2517.96000000,2513.34000000,2513.98000000,329.53360000,1730495699999,828803.72134100,4022,162.83410000,409574.92832200,0
1730495700000,2513.98000000,2516.50000000,2513.69000000,2514.79000000,476.06960000,1730495999999,1197359.71663800,5962,256.72720000,645648.45019900,0
1730496000000,2514.79000000,2514.81000000,2499.30000000,2501.20000000,2350.78260000,1730496299999,5888847.44958300,8737,489.69260000,1226128.55388400,0
1730496300000,2501.19000000,2501.20000000,2495.10000000,2496.63000000,1999.98990000,1730496599999,4995956.89144500,10880,685.56590000,1712158.09063500,0
1730496600000,2496.64000000,2501.27000000,2488.41000000,2492.31000000,1724.95520000,1730496899999,4304427.72853500,10103,703.04180000,1754671.36945900,0
1730496900000,2492.32000000,2493.43000000,2485.05000000,2491.75000000,2624.21710000,1730497199999,6531818.41841500,13526,905.60210000,2254313.38329000,0
1730497200000,2491.75000000,2493.68000000,2488.84000000,2491.80000000,654.87400000,1730497499999,1631527.47443300,6218,334.80070000,833962.17392700,0
1730497500000,2491.80000000,2495.30000000,2489.73000000,2494.19000000,359.77540000,1730497799999,896629.39748500,4501,159.54110000,397621.26445300,0
1730497800000,2494.19000000,2501.75000000,2494.18000000,2501.75000000,392.57060000,1730498099999,980508.81988000,4614,242.86440000,606553.95912300,0
1730498100000,2501.76000000,2507.26000000,2500.20000000,2505.90000000,703.37800000,1730498399999,1761915.16465700,7185,502.13370000,1257829.80110700,0
1730498400000,2505.90000000,2510.08000000,2504.05000000,2506.20000000,582.09910000,1730498699999,1459533.81125800,9407,259.96930000,651944.77908900,0
1730498700000,2506.20000000,2510.00000000,2506.20000000,2508.34000000,265.83010000,1730498999999,666784.43379500,7890,116.73830000,292815.46748700,0
1730499000000,2508.35000000,2511.91000000,2508.35000000,2511.69000000,295.65040000,1730499299999,742157.08452600,5775,226.98900000,569780.12135800,0
1730499300000,2511.69000000,2513.07000000,2507.42000000,2507.43000000,587.65250000,1730499599999,1475533.68235200,5276,375.23160000,942197.45752200,0
1730499600000,2507.43000000,2507.86000000,2504.00000000,2504.20000000,424.85440000,1730499899999,1064571.05172600,4885,224.58730000,562816.53215800,0
1730499900000,2504.20000000,2505.84000000,2503.99000000,2504.85000000,236.71440000,1730500199999,592923.78996500,3534,154.43220000,386814.02731000,0
1730500200000,2504.84000000,2509.49000000,2504.50000000,2509.24000000,580.54670000,1730500499999,1455572.00941900,7980,369.33190000,926022.07031900,0
1730500500000,2509.24000000,2512.00000000,2507.54000000,2512.00000000,367.29770000,1730500799999,922198.83440100,4391,309.19360000,776389.81968100,0
1730500800000,2512.00000000,2513.39000000,2511.12000000,2512.41000000,385.95680000,1730501099999,969793.48169800,3232,197.75730000,496897.83965600,0
1730501100000,2512.40000000,2513.39000000,2510.54000000,2513.00000000,384.33900000,1730501399999,965623.81477500,4994,289.88550000,728348.33016000,0
1730501400000,2513.03000000,2513.20000000,2511.40000000,2512.20000000,460.04660000,1730501699999,1155919.62076200,4591,130.65370000,328205.95104800,0
1730501700000,2512.21000000,2514.18000000,2512.00000000,2513.23000000,247.11660000,1730501999999,620976.48927800,2774,201.88840000,507300.28837100,0
1730502000000,2513.22000000,2514.16000000,2510.25000000,2514.04000000,365.28970000,1730502299999,917440.83816900,5586,109.67420000,275507.73122200,0
1730502300000,2514.05000000,2515.91000000,2514.05000000,2515.75000000,682.43410000,1730502599999,1716235.10943700,5156,600.23510000,1509501.16800700,0
1730502600000,2515.75000000,2516.40000000,2514.20000000,2514.50000000,273.35460000,1730502899999,687516.27493100,2591,144.69280000,363928.29830500,0
1730502900000,2514.53000000,2515.60000000,2511.04000000,2514.03000000,223.78730000,1730503199999,562443.13919800,6351,116.19960000,292052.86305400,0
1730503200000,2514.02000000,2514.82000000,2512.00000000,2514.81000000,246.82800000,1730503499999,620422.26431400,4079,167.35770000,420677.04583700,0
1730503500000,2514.81000000,2517.33000000,2514.81000000,2515.30000000,315.97420000,1730503799999,794942.84919000,1970,193.63900000,487135.59387200,0
1730503800000,2515.30000000,2516.50000000,2513.88000000,2513.88000000,207.37830000,1730504099999,521617.55753300,2108,125.59910000,315914.29457900,0
1730504100000,2513.89000000,2515.25000000,2513.74000000,2514.38000000,310.35280000,1730504399999,780381.83088700,1834,269.97100000,678846.05521400,0
1730504400000,2514.39000000,2515.36000000,2513.80000000,2514.45000000,386.51110000,1730504699999,971845.48023100,1952,93.45940000,234984.16535600,0
1730504700000,2514.45000000,2514.50000000,2512.59000000,2513.89000000,181.47900000,1730504999999,456151.73331300,2802,98.92110000,248620.68892200,0
1730505000000,2513.89000000,2514.80000000,2513.19000000,2513.59000000,139.55040000,1730505299999,350854.41792400,2073,48.31290000,121447.58672600,0
1730505300000,2513.60000000,2513.60000000,2510.89000000,2511.49000000,1166.86160000,1730505599999,2931379.92000700,1723,89.65510000,225267.42992400,0
1730505600000,2511.49000000,2516.47000000,2510.61000000,2515.88000000,820.96060000,1730505899999,2063260.22378900,4227,421.51660000,1059528.07292700,0
1730505900000,2515.88000000,2515.88000000,2514.20000000,2515.86000000,356.93490000,1730506199999,897696.92862100,3657,209.75850000,527516.65046300,0
1730506200000,2515.87000000,2518.20000000,2515.57000000,2518.19000000,708.18850000,1730506499999,1782384.35158000,4208,582.35790000,1465736.06188200,0
1730506500000,2518.19000000,2518.40000000,2513.64000000,2515.76000000,633.48250000,1730506799999,1593242.89650300,5052,316.88150000,796816.22115600,0
1730506800000,2515.75000000,2517.40000000,2515.50000000,2516.51000000,367.49490000,1730507099999,924754.78168800,4566,229.61580000,577796.78973900,0
1730507100000,2516.50000000,2520.00000000,2516.41000000,2517.15000000,423.05860000,1730507399999,1065374.50013700,3764,268.44830000,676010.98428100,0
1730507400000,2517.16000000,2517.40000000,2513.80000000,2516.20000000,248.30440000,1730507699999,624689.90167100,4088,128.58420000,323488.94387300,0
1730507700000,2516.20000000,2517.47000000,2516.00000000,2516.50000000,269.45370000,1730507999999,678095.22327700,2709,189.33940000,476476.31887100,0
1730508000000,2516.50000000,2516.51000000,2515.50000000,2515.61000000,183.95700000,1730508299999,462840.03220400,1827,78.21920000,196800.46538200,0
1730508300000,2515.61000000,2517.37000000,2514.80000000,2516.00000000,225.54130000,1730508599999,567392.64369100,2299,146.05370000,367394.79744900,0
