1714578600000,2885.90000000,2888.12000000,2874.80000000,2882.91000000,1688.62080000,1714578899999,4864204.45066800,5267,778.46450000,2241992.78207200,0
1714578900000,2882.91000000,2886.10000000,2875.84000000,2885.45000000,1526.40100000,1714579199999,4397331.02188800,4314,654.58180000,1885776.64592400,0
1714579200000,2885.46000000,2891.56000000,2879.76000000,2890.94000000,1717.74120000,1714579499999,4956275.36467700,4690,1009.89900000,2914396.81619600,0
1714579500000,2890.94000000,2892.57000000,2875.63000000,2879.19000000,1398.84140000,1714579799999,4035454.20203000,4174,597.45780000,1724180.26004800,0
1714579800000,2879.19000000,2888.64000000,2879.19000000,2884.78000000,1011.70400000,1714580099999,2918404.97742500,3123,621.87760000,1793887.93867800,0
1714580100000,2884.78000000,2896.17000000,2880.92000000,2891.09000000,1125.80820000,1714580399999,3252784.43339100,3914,634.37570000,1833112.08063500,0
1714580400000,2891.09000000,2892.59000000,2884.87000000,2890.40000000,948.65990000,1714580699999,2740610.96548200,3133,414.27220000,1196501.56523000,0
1714580700000,2890.39000000,2909.38000000,2890.00000000,2904.72000000,3078.54990000,1714580999999,8936750.52668200,6581,1802.67520000,5232469.46266300,0
1714581000000,2904.72000000,2913.23000000,2901.45000000,2901.86000000,1538.03040000,1714581299999,4473052.65854900,4358,941.96730000,2739788.57632200,0
1714581300000,2901.85000000,2905.40000000,2895.20000000,2895.99000000,874.50560000,1714581599999,2536441.28213800,3174,387.51560000,1124257.18053900,0
1714581600000,2896.00000000,2897.13000000,2888.60000000,2888.61000000,1548.85810000,1714581899999,4479409.39957000,3885,934.08010000,2701096.00563800,0
1714581900000,2888.61000000,2890.44000000,2882.18000000,2889.85000000,884.69890000,1714582199999,2553416.11017000,3435,460.28820000,1328500.34106300,0
1714582200000,2889.85000000,2891.61000000,2884.13000000,2889.50000000,576.34280000,1714582499999,1664523.78874800,2510,222.84490000,643594.22269200,0
1714582500000,2889.50000000,2894.85000000,2889.50000000,2891.01000000,504.91990000,1714582799999,1460437.05083400,1989,278.37100000,805091.23621100,0
1714582800000,2891.00000000,2897.35000000,2885.98000000,2891.28000000,1210.59710000,1714583099999,3501847.63302700,3469,566.72890000,1639553.68620600,0
1714583100000,2891.29000000,2891.29000000,2885.01000000,2885.76000000,646.28650000,1714583399999,1866644.46115700,2684,399.41190000,1153537.90894600,0
1714583400000,2885.77000000,2885.77000000,2875.35000000,2875.79000000,1321.52600000,1714583699999,3806970.01934100,3960,564.03130000,1625022.57572900,0
1714583700000,2875.79000000,2883.85000000,2868.72000000,2880.26000000,1605.38400000,1714583999999,4614871.27313300,4917,647.40920000,1861470.86821800,0
1714584000000,2880.26000000,2888.00000000,2877.77000000,2886.61000000,1037.83920000,1714584299999,2991320.48412900,3179,403.94170000,1164405.82012900,0
1714584300000,2886.60000000,2898.20000000,2886.60000000,2895.20000000,1216.43320000,1714584599999,3519325.65352500,3932,809.68770000,2342202.04577400,0
1714584600000,2895.19000000,2904.59000000,2892.60000000,2900.49000000,1400.47660000,1714584899999,4059882.08370500,4370,706.31950000,2047309.86222600,0
1714584900000,2900.48000000,2907.24000000,2900.43000000,2900.43000000,1561.65640000,1714585199999,4534134.30532800,3945,549.20730000,1594716.85883600,0
1714585200000,2900.44000000,2904.35000000,2899.00000000,2902.26000000,505.81550000,1714585499999,1467785.75551200,2475,247.61100000,718591.98011900,0
1714585500000,2902.25000000,2911.43000000,2899.80000000,2910.19000000,1624.35870000,1714585799999,4723979.48603400,3904,856.79750000,2491711.85286600,0
1714585800000,2910.20000000,2931.36000000,2906.85000000,2927.61000000,3769.98450000,1714586099999,11020202.58150500,8293,1991.48570000,5819070.17068600,0
1714586100000,2927.61000000,2933.63000000,2918.32000000,2921.92000000,3172.31440000,1714586399999,9277647.00676500,5418,1086.79660000,3178727.32057900,0
1714586400000,2921.92000000,2965.95000000,2918.14000000,2965.00000000,15034.80010000,1714586699999,44304928.14372800,19419,7372.46270000,21723621.45810700,0
1714586700000,2965.01000000,2978.60000000,2956.25000000,2969.39000000,14056.48980000,1714586999999,41714251.04627300,20211,6173.26930000,18322740.03483400,0
1714587000000,2969.39000000,2973.00000000,2956.80000000,2966.60000000,4027.76740000,1714587299999,11948266.16233000,7465,1797.75290000,5332555.92531500,0
1714587300000,2966.61000000,2973.59000000,2943.07000000,2944.60000000,5307.56590000,1714587599999,15694642.87196300,10021,1728.27020000,5109831.88290700,0
1714587600000,2944.59000000,2951.75000000,2939.67000000,2946.38000000,3184.16090000,1714587899999,9377480.98366900,6408,1609.24380000,4738865.65594400,0
1714587900000,2946.39000000,2967.40000000,2944.66000000,2966.20000000,1594.96470000,1714588199999,4718466.74134700,5317,1006.89140000,2978362.59686800,0
1714588200000,2966.20000000,2981.77000000,2947.14000000,2981.55000000,5584.81270000,1714588499999,16546205.38122800,10069,3037.91330000,9002918.57599700,0
1714588500000,2981.54000000,2986.96000000,2968.72000000,2982.97000000,6206.87770000,1714588799999,18477106.69168800,11786,3052.77960000,9087688.02735900,0
1714588800000,2982.97000000,2996.11000000,2980.36000000,2992.85000000,8739.13970000,1714589099999,26116328.69243500,12065,5917.22690000,17681988.36842600,0
1714589100000,2992.85000000,2996.84000000,2982.40000000,2990.98000000,5803.02020000,1714589399999,17348226.59845200,9823,2874.51800000,8593502.20007100,0
1714589400000,2990.98000000,3015.73000000,2990.98000000,3012.46000000,13621.73900000,1714589699999,40939521.90213500,16597,8109.89460000,24363791.76826700,0
1714589700000,3012.46000000,3012.78000000,2985.41000000,2990.04000000,6324.53100000,1714589999999,18975456.47610200,10308,2613.54760000,7841779.14526300,0
1714590000000,2990.04000000,3001.20000000,2980.97000000,2981.40000000,5742.71360000,1714590299999,17184112.24836300,10340,2475.61480000,7409067.89211700,0
1714590300000,2981.40000000,2985.00000000,2976.55000000,2980.19000000,3661.96220000,1714590599999,10913098.16875700,8070,1665.66720000,4963920.91049900,0
1714590600000,2980.19000000,2981.39000000,2968.40000000,2972.13000000,3271.97540000,1714590899999,9734815.55634100,7650,1451.88000000,4319628.39411600,0
1714590900000,2972.13000000,2977.30000000,2963.47000000,2971.40000000,2677.76760000,1714591199999,7952531.39476400,6741,1144.94530000,3400900.51567600,0
1714591200000,2971.41000000,2971.41000000,2957.16000000,2966.45000000,2967.39440000,1714591499999,8794054.75570800,7522,1265.20310000,3749697.76438900,0
1714591500000,2966.45000000,2970.69000000,2955.60000000,2957.12000000,1570.31320000,1714591799999,4652235.36004800,5054,630.05850000,1867186.68298400,0
1714591800000,2957.12000000,2957.58000000,2914.00000000,2922.01000000,8952.96260000,1714592099999,26292365.56174100,15631,2951.72940000,8668344.12849400,0
1714592100000,2922.01000000,2929.03000000,2909.97000000,2917.81000000,7031.23470000,1714592399999,20532754.45455800,12559,3405.84370000,9946754.94681100,0
1714592400000,2917.81000000,2937.27000000,2910.61000000,2935.60000000,4767.32040000,1714592699999,13930174.62110100,8626,2383.90170000,6966263.33275800,0
1714592700000,2935.59000000,2946.94000000,2932.05000000,2935.78000000,2795.78500000,1714592999999,8217407.85488700,6074,1391.25870000,4089258.40107800,0
1714593000000,2935.79000000,2935.79000000,2922.40000000,2928.59000000,2140.28250000,1714593299999,6267732.01216900,5870,860.67600000,2519941.55746300,0
1714593300000,2928.58000000,2932.39000000,2917.84000000,2926.06000000,3096.05050000,1714593599999,9055671.15864500,6036,1319.97270000,3860850.03289900,0
1714593600000,2926.05000000,2935.74000000,2925.27000000,2931.16000000,2690.52110000,1714593899999,7885247.63880100,5583,1255.73410000,3680164.01176200,0
1714593900000,2931.15000000,2942.79000000,2928.76000000,2934.99000000,1499.03770000,1714594199999,4401698.26576500,4374,738.42720000,2168164.46424400,0
1714594200000,2934.99000000,2938.71000000,2929.33000000,2932.60000000,1645.62010000,1714594499999,4827662.54933900,4089,658.56670000,1931926.08686100,0
1714594500000,2932.59000000,2934.11000000,2914.42000000,2933.00000000,2791.92120000,1714594799999,8160187.25134300,6238,1223.78180000,3577815.56387100,0
1714594800000,2932.99000000,2937.17000000,2930.43000000,2937.11000000,982.29360000,1714595099999,2881390.72219400,2960,508.61410000,1491895.35178400,0
1714595100000,2937.12000000,2940.00000000,2935.21000000,2938.56000000,1439.24530000,1714595399999,4228413.70736300,3086,751.51570000,2207950.97219400,0
1714595400000,2938.57000000,2942.31000000,2929.14000000,2942.31000000,954.61960000,1714595699999,2801760.60615200,3061,427.91880000,1255989.54232700,0
1714595700000,2942.31000000,2944.50000000,2934.35000000,2936.80000000,1059.63630000,1714595999999,3114992.09959700,2817,467.20780000,1373427.19758800,0
1714596000000,2936.80000000,2944.44000000,2934.54000000,2942.60000000,814.10560000,1714596299999,2394141.99734800,2233,430.19430000,1265121.22017000,0
1714596300000,2942.60000000,2948.00000000,2939.49000000,2946.60000000,826.77220000,1714596599999,2434380.76379000,2802,450.97390000,1327971.23055400,0
1714596600000,2946.60000000,2947.55000000,2942.48000000,2947.20000000,940.91410000,1714596899999,2771248.01878000,2202,541.25670000,1593970.51131000,0
1714596900000,2947.19000000,2947.80000000,2941.00000000,2941.19000000,1218.06480000,1714597199999,3587468.47072300,2465,467.14490000,1376024.54070500,0
1714597200000,2941.20000000,2945.99000000,2935.81000000,2943.47000000,725.70610000,1714597499999,2134446.22154200,2723,330.32210000,971532.24110900,0
1714597500000,2943.48000000,2945.80000000,2938.97000000,2941.00000000,753.19810000,1714597799999,2216014.84655100,2311,328.71650000,967109.28297500,0
1714597800000,2940.99000000,2942.79000000,2936.66000000,2941.72000000,444.42050000,1714598099999,1306374.68453500,1783,198.21630000,582660.14329600,0
1714598100000,2941.73000000,2943.80000000,2937.80000000,2942.99000000,745.68020000,1714598399999,2192940.31861200,2084,322.79340000,949241.79896600,0
1714598400000,2942.99000000,2968.04000000,2942.99000000,2960.57000000,3608.40370000,1714598699999,10666959.28796800,7129,2281.97710000,6742812.42173700,0
1714598700000,2960.56000000,2976.16000000,2958.45000000,2973.69000000,2390.69760000,1714598999999,7095545.43516700,5601,1482.67500000,4399717.39877400,0
1714599000000,2973.69000000,2976.50000000,2960.60000000,2965.11000000,1991.68800000,1714599299999,5911135.94504700,5263,842.45660000,2500505.80285100,0
1714599300000,2965.11000000,2966.32000000,2958.61000000,2963.87000000,829.60970000,1714599599999,2457824.68939900,3102,309.54220000,916972.36782800,0
1714599600000,2963.87000000,2964.25000000,2959.42000000,2962.47000000,587.06590000,1714599899999,1738860.41391600,1434,107.45580000,318260.18064000,0
1714599900000,2962.47000000,2972.02000000,2962.46000000,2965.01000000,851.41900000,1714600199999,2528302.78177300,2722,286.80850000,851486.97203800,0
1714600200000,2965.01000000,2971.94000000,2963.46000000,2970.68000000,586.51420000,1714600499999,1740656.21920000,1603,267.64820000,794297.49384100,0
1714600500000,2970.68000000,2971.37000000,2966.81000000,2967.99000000,1024.76030000,1714600799999,3042842.37910900,2227,293.92980000,872692.96463600,0
1714600800000,2968.00000000,2980.49000000,2967.14000000,2976.31000000,2095.73020000,1714601099999,6234002.25618600,4614,1036.50850000,3083010.72061200,0
1714601100000,2976.31000000,2979.35000000,2972.14000000,2976.49000000,935.55480000,1714601399999,2784519.33956400,2558,401.60140000,1195086.88988400,0
1714601400000,2976.49000000,2978.16000000,2967.16000000,2972.25000000,1593.42240000,1714601699999,4740056.22494900,3399,704.25330000,2095206.44797700,0
1714601700000,2972.24000000,2972.25000000,2966.66000000,2968.02000000,743.50880000,1714601999999,2207421.28354400,2374,235.81910000,700063.26760100,0
1714602000000,2968.03000000,2973.19000000,2966.66000000,2972.79000000,507.14090000,1714602299999,1505849.49316200,1690,253.22950000,751816.39351800,0
1714602300000,2972.80000000,2976.05000000,2969.80000000,2972.13000000,687.44190000,1714602599999,2043973.25142900,1947,266.76890000,793202.08672200,0
1714602600000,2972.14000000,2977.54000000,2969.23000000,2971.35000000,707.25700000,1714602899999,2102435.03217600,2023,348.37810000,1035575.14698900,0
1714602900000,2971.35000000,2977.40000000,2969.58000000,2975.03000000,661.60730000,1714603199999,1967762.83667900,2243,288.14140000,856753.27514900,0
1714603200000,2975.03000000,2976.82000000,2969.57000000,2972.14000000,862.75570000,1714603499999,2565847.50535700,2403,336.92960000,1001951.95176700,0
1714603500000,2972.13000000,2975.26000000,2967.80000000,2971.40000000,794.02490000,1714603799999,2359795.55239000,2456,423.90400000,1259586.00922900,0
1714603800000,2971.40000000,2974.75000000,2969.42000000,2969.42000000,565.39890000,1714604099999,1680326.13151500,1926,241.27580000,717042.16599900,0
1714604100000,2969.43000000,2972.14000000,2966.07000000,2969.56000000,633.39800000,1714604399999,1880688.17623200,2123,307.59230000,913324.44460200,0
1714604400000,2969.56000000,2973.04000000,2965.35000000,2970.02000000,644.22830000,1714604699999,1912290.96786600,2177,206.54880000,613096.90732700,0
1714604700000,2970.02000000,2972.47000000,2967.77000000,2968.31000000,378.22520000,1714604999999,1123489.54072600,1643,188.30210000,559351.07410100,0
1714605000000,2968.30000000,2973.29000000,2968.30000000,2971.97000000,646.14380000,1714605299999,1919989.75990800,1541,308.27060000,915979.09487100,0
1714605300000,2971.96000000,2971.97000000,2967.40000000,2969.61000000,361.74370000,1714605599999,1074023.16270500,1953,148.52880000,440940.82350100,0
1714605600000,2969.61000000,2971.78000000,2967.98000000,2968.11000000,414.70580000,1714605899999,1231497.27467900,1550,183.74210000,545624.35333800,0
1714605900000,2968.11000000,2969.96000000,2966.66000000,2966.81000000,476.93040000,1714606199999,1415785.03069600,1616,224.65350000,666926.60642000,0
1714606200000,2966.82000000,2973.30000000,2962.61000000,2973.18000000,869.81220000,1714606499999,2580638.20497400,2631,381.35950000,1131483.90374500,0
1714606500000,2973.18000000,2978.26000000,2971.60000000,2975.60000000,1222.62640000,1714606799999,3637618.04964400,2680,519.21700000,1544645.29243000,0
1714606800000,2975.60000000,2982.15000000,2974.64000000,2978.71000000,1317.38050000,1714607099999,3924931.78688700,3199,754.25850000,2247059.67528900,0
1714607100000,2978.71000000,2984.89000000,2978.40000000,2983.21000000,1300.21790000,1714607399999,3877172.15916600,4154,764.59400000,2279862.23812300,0
1714607400000,2983.21000000,2984.80000000,2975.13000000,2975.13000000,1072.95820000,1714607699999,3197547.20624400,2724,369.58730000,1101379.23030900,0
1714607700000,2975.14000000,2976.60000000,2972.46000000,2972.46000000,2114.19640000,1714607999999,6289111.03192700,3847,1012.20760000,3010858.38804300,0
1714608000000,2972.46000000,2982.18000000,2970.20000000,2982.08000000,2226.88920000,1714608299999,6624913.80677300,4828,1289.56880000,3837109.50095600,0
1714608300000,2982.08000000,2982.16000000,2971.57000000,2974.80000000,1627.00410000,1714608599999,4840272.91934000,4027,734.10830000,2183513.68637100,0
1714608600000,2974.81000000,2974.81000000,2966.66000000,2967.65000000,1102.53700000,1714608899999,3275147.80011800,3492,428.67860000,1273369.86298100,0
1714608900000,2967.64000000,2973.71000000,2965.65000000,2968.92000000,818.45540000,1714609199999,2429912.28937500,2698,413.98060000,1228895.13727700,0
1714609200000,2968.92000000,2969.37000000,2963.13000000,2963.20000000,1346.55070000,1714609499999,3992507.23154200,3307,399.61850000,1184960.88315000,0
1714609500000,2963.21000000,2966.95000000,2960.57000000,2965.49000000,667.34970000,1714609799999,1977615.45289700,2449,239.95120000,711014.56848500,0
1714609800000,2965.48000000,2969.40000000,2957.89000000,2959.32000000,1333.32650000,1714610099999,3949746.39550300,3246,757.50210000,2243697.54873100,0
1714610100000,2959.31000000,2959.73000000,2951.01000000,2956.15000000,1491.76610000,1714610399999,4408633.94535800,3934,459.12550000,1356518.17676200,0
1714610400000,2956.16000000,2956.16000000,2947.64000000,2947.64000000,688.09950000,1714610699999,2030799.17522700,2638,224.07950000,661330.83498900,0
