1743525300000000,612.58000000,613.20000000,611.13000000,612.09000000,4262.05200000,1743525599999999,2609055.23510000,7307,1649.36700000,1009848.52563000,0
1743525600000000,612.09000000,612.67000000,611.43000000,611.51000000,2308.53300000,1743525899999999,1412845.52441000,5881,947.54700000,579879.57782000,0
1743525900000000,611.51000000,612.52000000,611.10000000,611.11000000,3980.12800000,1743526199999999,2434518.73607000,6492,1431.83200000,875794.63043000,0
1743526200000000,611.10000000,615.34000000,610.60000000,612.82000000,9399.96500000,1743526499999999,5761470.24984000,18233,3647.83700000,2235725.25429000,0
1743526500000000,612.82000000,613.80000000,610.44000000,610.64000000,13940.56500000,1743526799999999,8526685.58594000,24393,6202.70800000,3793403.91740000,0
1743526800000000,610.65000000,611.34000000,608.91000000,610.27000000,19904.29000000,1743527099999999,12139147.96187000,29452,9569.27300000,5836238.25869000,0
1743527100000000,610.27000000,610.28000000,608.13000000,608.18000000,19521.03900000,1743527399999999,11888853.21634000,21564,8172.09200000,4976900.70694000,0
1743527400000000,608.18000000,608.49000000,606.87000000,608.19000000,13836.84100000,1743527699999999,8410270.90432000,17804,5978.79900000,3634092.98747000,0
1743527700000000,608.18000000,610.47000000,607.73000000,609.77000000,12867.83600000,1743527999999999,7840489.36473000,14704,6434.70600000,3920082.30956000,0
1743528000000000,609.77000000,609.78000000,608.65000000,608.94000000,4557.18000000,1743528299999999,2775386.34729000,7787,2517.75500000,1533296.37862000,0
1743528300000000,608.95000000,609.44000000,608.65000000,608.98000000,4363.42200000,1743528599999999,2657149.77798000,6953,2203.36600000,1341775.10113000,0
1743528600000000,608.98000000,610.00000000,608.76000000,609.82000000,3659.54200000,1743528899999999,2230621.15668000,5652,2144.34900000,1307067.07376000,0
1743528900000000,609.82000000,609.95000000,608.76000000,608.95000000,3032.84100000,1743529199999999,1847988.07597000,4772,1471.67800000,896650.67430000,0
1743529200000000,608.96000000,609.74000000,608.88000000,608.95000000,2910.86100000,1743529499999999,1773592.83057000,4365,1804.67400000,1099551.78025000,0
1743529500000000,608.95000000,610.70000000,608.95000000,610.39000000,5817.20800000,1743529799999999,3548455.61268000,5868,3351.42300000,2043914.29315000,0
1743529800000000,610.39000000,610.66000000,609.73000000,609.78000000,2009.94200000,1743530099999999,1226520.46314000,3545,1321.07500000,806148.58076000,0
1743530100000000,609.77000000,609.93000000,609.40000000,609.55000000,1532.72100000,1743530399999999,934385.67938000,3856,901.34400000,549476.75828000,0
1743530400000000,609.54000000,609.87000000,608.76000000,609.10000000,1951.04400000,1743530699999999,1188737.45584000,4949,1193.57100000,727220.48181000,0
1743530700000000,609.10000000,609.17000000,608.20000000,608.38000000,1514.84600000,1743530999999999,922020.88195000,4645,851.82800000,518464.38956000,0
1743531000000000,608.39000000,608.55000000,607.90000000,607.91000000,1379.01600000,1743531299999999,838755.94495000,3204,823.21900000,500717.94128000,0
1743531300000000,607.91000000,608.10000000,607.62000000,607.90000000,1388.22200000,1743531599999999,843774.85155000,3616,927.04100000,563464.41055000,0
1743531600000000,607.90000000,608.15000000,607.55000000,607.77000000,977.38000000,1743531899999999,594029.03493000,3016,469.41100000,285295.84817000,0
1743531900000000,607.76000000,608.30000000,607.59000000,608.28000000,1369.96800000,1743532199999999,833004.62935000,2500,763.97600000,464545.40287000,0
1743532200000000,608.29000000,608.30000000,607.78000000,608.02000000,711.56900000,1743532499999999,432716.12047000,2518,425.42100000,258708.45200000,0
1743532500000000,608.02000000,608.63000000,607.88000000,608.24000000,700.20400000,1743532799999999,425930.89910000,2643,436.39600000,265454.43886000,0
1743532800000000,608.24000000,609.00000000,608.24000000,608.86000000,571.40900000,1743533099999999,347797.80114000,2109,328.44300000,199911.78226000,0
1743533100000000,608.86000000,608.90000000,608.11000000,608.27000000,755.07700000,1743533399999999,459465.71974000,2446,424.05900000,258040.49953000,0
1743533400000000,608.26000000,608.46000000,607.90000000,608.40000000,785.85300000,1743533699999999,478009.34116000,2160,520.05600000,316340.12711000,0
1743533700000000,608.39000000,608.60000000,608.13000000,608.23000000,528.74900000,1743533999999999,321697.83697000,1673,267.87000000,162975.47389000,0
1743534000000000,608.22000000,608.60000000,608.08000000,608.08000000,608.19900000,1743534299999999,369985.53524000,2415,426.67000000,259546.92520000,0
1743534300000000,608.09000000,608.35000000,607.93000000,607.93000000,386.05700000,1743534599999999,234769.59680000,1617,165.45300000,100615.59949000,0
1743534600000000,607.93000000,608.14000000,607.71000000,607.98000000,367.11000000,1743534899999999,223162.53343000,1958,221.24400000,134493.59284000,0
1743534900000000,607.97000000,608.60000000,607.49000000,607.67000000,394.04000000,1743535199999999,239599.86338000,2126,165.90400000,100876.81579000,0
1743535200000000,607.66000000,607.66000000,607.20000000,607.43000000,349.07500000,1743535499999999,212019.11621000,1661,181.82500000,110438.45749000,0
1743535500000000,607.44000000,607.50000000,606.95000000,606.96000000,392.61200000,1743535799999999,238428.89251000,1432,152.11200000,92381.04086000,0
1743535800000000,606.95000000,607.49000000,606.71000000,607.24000000,451.87300000,1743536099999999,274350.38924000,1677,257.96400000,156611.26939000,0
1743536100000000,607.25000000,607.49000000,607.04000000,607.44000000,371.13000000,1743536399999999,225372.00085000,1728,172.30400000,104631.86870000,0
1743536400000000,607.44000000,607.83000000,607.31000000,607.78000000,240.00000000,1743536699999999,145827.14099000,1234,103.91800000,63142.43160000,0
1743536700000000,607.77000000,608.28000000,607.77000000,608.05000000,291.89100000,1743536999999999,177498.69461000,962,183.21800000,111412.45727000,0
1743537000000000,608.06000000,609.09000000,607.43000000,608.90000000,2042.38600000,1743537299999999,1242014.39757000,2487,1681.82500000,1022771.81074000,0
1743537300000000,608.89000000,608.90000000,608.25000000,608.66000000,474.86900000,1743537599999999,288974.83274000,1751,191.97500000,116821.31113000,0
1743537600000000,608.66000000,608.82000000,608.07000000,608.07000000,391.69300000,1743537899999999,238358.96920000,2429,190.37200000,115853.68115000,0
1743537900000000,608.07000000,608.53000000,607.73000000,608.31000000,897.27100000,1743538199999999,545521.30514000,2058,631.66900000,384025.83168000,0
1743538200000000,608.31000000,608.85000000,608.25000000,608.85000000,311.10900000,1743538499999999,189331.83027000,1342,157.00900000,95553.47288000,0
1743538500000000,608.85000000,609.15000000,608.10000000,608.10000000,526.49500000,1743538799999999,320365.83018000,1590,194.70600000,118509.95754000,0
1743538800000000,608.11000000,608.19000000,607.70000000,607.95000000,421.94800000,1743539099999999,256528.30428000,1657,261.76300000,159143.36725000,0
1743539100000000,607.95000000,608.44000000,607.78000000,608.27000000,845.23800000,1743539399999999,513962.00334000,2158,618.12200000,375845.33165000,0
1743539400000000,608.28000000,608.75000000,608.00000000,608.74000000,689.73700000,1743539699999999,419485.49636000,1859,290.99500000,177004.61905000,0
1743539700000000,608.75000000,608.75000000,608.28000000,608.69000000,256.84000000,1743539999999999,156300.46154000,1147,74.67900000,45446.93541000,0
1743540000000000,608.69000000,608.69000000,608.51000000,608.59000000,176.51500000,1743540299999999,107428.80151000,881,48.75500000,29673.38257000,0
1743540300000000,608.60000000,609.10000000,608.60000000,608.71000000,196.39100000,1743540599999999,119560.39236000,1689,102.78100000,62570.53735000,0
1743540600000000,608.70000000,609.59000000,608.60000000,609.33000000,677.31800000,1743540899999999,412649.42877000,2009,407.36600000,248188.60581000,0
1743540900000000,609.33000000,609.74000000,609.26000000,609.73000000,316.67600000,1743541199999999,193037.07463000,1076,176.90100000,107842.34693000,0
1743541200000000,609.74000000,609.90000000,609.26000000,609.65000000,354.70300000,1743541499999999,216207.18511000,1464,193.68800000,118059.02248000,0
1743541500000000,609.65000000,610.63000000,609.47000000,610.53000000,664.22300000,1743541799999999,405203.31615000,1642,478.91300000,292146.30362000,0
1743541800000000,610.54000000,610.96000000,610.46000000,610.83000000,507.23800000,1743542099999999,309794.06739000,1524,271.12900000,165595.95995000,0
1743542100000000,610.81000000,610.81000000,610.07000000,610.48000000,319.10100000,1743542399999999,194774.42520000,1148,120.29200000,73421.49665000,0
1743542400000000,610.48000000,610.53000000,610.14000000,610.30000000,296.26500000,1743542699999999,180827.25833000,767,167.91700000,102496.98276000,0
1743542700000000,610.29000000,610.40000000,609.75000000,609.79000000,205.33700000,1743542999999999,125252.68721000,701,103.22400000,62957.12925000,0
1743543000000000,609.79000000,609.79000000,609.43000000,609.60000000,172.12700000,1743543299999999,104919.83787000,865,96.32300000,58712.85873000,0
1743543300000000,609.60000000,610.62000000,609.56000000,610.38000000,440.89000000,1743543599999999,268948.06937000,2119,287.44100000,175351.03724000,0
1743543600000000,610.38000000,610.38000000,609.39000000,609.50000000,312.77200000,1743543899999999,190673.95196000,1172,86.80800000,52916.68749000,0
1743543900000000,609.50000000,609.50000000,609.10000000,609.10000000,206.61900000,1743544199999999,125881.45468000,710,38.65700000,23553.49331000,0
1743544200000000,609.11000000,609.15000000,608.92000000,608.92000000,169.86300000,1743544499999999,103455.24554000,724,86.03300000,52398.58139000,0
1743544500000000,608.92000000,609.16000000,608.57000000,609.03000000,226.01800000,1743544799999999,137604.35140000,1086,143.32800000,87260.07105000,0
1743544800000000,609.03000000,609.60000000,608.83000000,609.51000000,444.20000000,1743545099999999,270633.78115000,2770,200.23100000,121990.99944000,0
1743545100000000,609.52000000,610.00000000,609.51000000,609.92000000,216.49700000,1743545399999999,132021.99512000,1214,123.23700000,75146.59657000,0
1743545400000000,609.91000000,610.32000000,609.91000000,610.20000000,281.57000000,1743545699999999,171772.44540000,1497,156.11200000,95237.83320000,0
1743545700000000,610.19000000,610.44000000,609.97000000,610.38000000,495.48600000,1743545999999999,302317.10531000,1381,363.33600000,221673.72571000,0
1743546000000000,610.37000000,610.45000000,610.00000000,610.43000000,1012.90400000,1743546299999999,618077.01185000,1305,325.44400000,198608.90859000,0
1743546300000000,610.43000000,610.60000000,610.21000000,610.50000000,324.98200000,1743546599999999,198359.45804000,1079,176.58800000,107783.96219000,0
1743546600000000,610.50000000,614.99000000,610.50000000,611.91000000,9827.67600000,1743546899999999,6020284.73070000,13841,5949.87000000,3643530.68639000,0
1743546900000000,611.92000000,612.58000000,610.98000000,611.10000000,769.61800000,1743547199999999,471014.49740000,2571,328.17900000,200873.67886000,0
1743547200000000,611.11000000,612.16000000,610.95000000,611.98000000,794.82800000,1743547499999999,486136.16865000,2476,510.23700000,312054.24296000,0
1743547500000000,611.95000000,612.10000000,611.50000000,611.77000000,286.81300000,1743547799999999,175464.03172000,1225,119.40800000,73050.27935000,0
1743547800000000,611.78000000,611.78000000,611.01000000,611.20000000,441.67600000,1743548099999999,270006.40713000,1055,114.41400000,69937.09538000,0
1743548100000000,611.22000000,611.23000000,610.00000000,610.29000000,431.08100000,1743548399999999,263280.54205000,1605,159.29100000,97267.89202000,0
1743548400000000,610.28000000,610.33000000,609.23000000,609.35000000,664.25400000,1743548699999999,404999.70372000,2128,268.36200000,163613.76886000,0
1743548700000000,609.35000000,609.35000000,608.76000000,609.00000000,534.41300000,1743548999999999,325480.24923000,1332,289.49500000,176308.46509000,0
1743549000000000,609.01000000,609.20000000,608.66000000,609.18000000,328.25500000,1743549299999999,199879.63392000,1086,178.26700000,108547.51387000,0
1743549300000000,609.18000000,610.13000000,609.18000000,609.81000000,409.99600000,1743549599999999,250017.63280000,1136,220.90400000,134712.09135000,0
1743549600000000,609.81000000,610.01000000,609.54000000,609.82000000,313.16800000,1743549899999999,190966.44382000,1342,152.55200000,93027.46236000,0
1743549900000000,609.82000000,610.69000000,609.81000000,610.69000000,521.77700000,1743550199999999,318418.50402000,1346,429.26100000,261966.97759000,0
1743550200000000,610.69000000,612.20000000,610.62000000,611.72000000,1522.34900000,1743550499999999,931066.41393000,2735,1079.84000000,660357.49604000,0
1743550500000000,611.73000000,612.31000000,610.95000000,611.04000000,1264.80700000,1743550799999999,773880.37825000,2194,698.11300000,427158.41707000,0
1743550800000000,611.05000000,611.39000000,610.53000000,611.39000000,346.82400000,1743551099999999,211831.42426000,1549,173.10500000,105739.03267000,0
1743551100000000,611.39000000,611.40000000,611.00000000,611.01000000,860.60100000,1743551399999999,525869.45087000,1322,161.55300000,98721.91675000,0
1743551400000000,611.00000000,611.50000000,611.00000000,611.34000000,689.41900000,1743551699999999,421298.10364000,1121,296.26000000,181034.17026000,0
1743551700000000,611.34000000,611.45000000,611.10000000,611.13000000,301.22800000,1743551999999999,184142.64994000,1013,143.76400000,87878.69301000,0
1743552000000000,611.12000000,611.55000000,611.00000000,611.49000000,706.00600000,1743552299999999,431597.14638000,2185,353.23200000,215926.07972000,0
1743552300000000,611.50000000,611.66000000,610.98000000,610.99000000,559.39400000,1743552599999999,341924.04970000,1563,213.00700000,130211.50707000,0
1743552600000000,610.99000000,610.99000000,609.74000000,610.10000000,580.17000000,1743552899999999,354023.03968000,1684,212.68200000,129745.66887000,0
1743552900000000,610.11000000,610.50000000,609.51000000,609.64000000,371.82900000,1743553199999999,226761.16938000,2020,124.96400000,76214.26588000,0
1743553200000000,609.63000000,610.05000000,609.53000000,609.96000000,443.62300000,1743553499999999,270553.31918000,1597,211.18000000,128796.64461000,0
1743553500000000,609.96000000,610.10000000,608.64000000,609.03000000,392.84800000,1743553799999999,239320.41554000,1693,144.75000000,88158.38801000,0
1743553800000000,609.04000000,609.60000000,608.96000000,609.60000000,462.34600000,1743554099999999,281680.73768000,1863,168.50700000,102665.67890000,0
1743554100000000,609.60000000,609.80000000,609.15000000,609.27000000,342.18800000,1743554399999999,208589.78201000,1889,111.37800000,67897.97486000,0
1743554400000000,609.26000000,609.40000000,608.61000000,608.88000000,317.15900000,1743554699999999,193157.49199000,1785,124.18200000,75634.96843000,0
