1709307900000,3402.96000000,3407.00000000,3387.78000000,3389.24000000,2267.99620000,1709308199999,7701738.35447200,6351,885.82150000,3007204.33999900,0
1709308200000,3389.24000000,3393.69000000,3379.60000000,3386.10000000,3415.81880000,1709308499999,11567229.12885500,9148,1410.12140000,4775247.08337000,0
1709308500000,3386.11000000,3394.00000000,3381.75000000,3390.76000000,2206.91740000,1709308799999,7482553.81568300,4564,1231.41930000,4175456.04226500,0
1709308800000,3390.76000000,3398.09000000,3390.05000000,3395.63000000,2392.78160000,1709309099999,8121538.28875400,6182,1132.40860000,3843554.16771300,0
1709309100000,3395.63000000,3400.67000000,3391.87000000,3392.49000000,2711.12240000,1709309399999,9211457.59041200,6431,1154.86160000,3923846.87362600,0
1709309400000,3392.48000000,3399.08000000,3392.00000000,3397.02000000,888.80080000,1709309699999,3019082.70204000,3598,443.53820000,1506477.08207900,0
1709309700000,3397.02000000,3400.84000000,3382.10000000,3385.89000000,2012.43610000,1709309999999,6825274.15415700,5894,748.87330000,2539708.59438300,0
1709310000000,3385.90000000,3393.48000000,3380.06000000,3393.34000000,1385.58210000,1709310299999,4693492.53036900,4865,584.09570000,1978621.92871500,0
1709310300000,3393.34000000,3402.49000000,3392.49000000,3396.21000000,1688.64590000,1709310599999,5736939.97599700,5769,834.41930000,2834815.30673100,0
1709310600000,3396.21000000,3396.90000000,3382.48000000,3384.02000000,1924.99850000,1709310899999,6526122.43876700,6165,718.86380000,2437620.67037100,0
1709310900000,3384.01000000,3392.70000000,3381.83000000,3389.17000000,1678.86960000,1709311199999,5688125.04721500,5653,845.08140000,2863339.82317600,0
1709311200000,3389.17000000,3394.16000000,3384.23000000,3392.39000000,1498.80550000,1709311499999,5079600.47251900,4923,877.41990000,2973719.60374700,0
1709311500000,3392.38000000,3396.14000000,3388.62000000,3395.39000000,1626.74250000,1709311799999,5519259.41949400,4452,697.91390000,2368039.79763100,0
1709311800000,3395.40000000,3396.54000000,3388.07000000,3389.90000000,1206.18200000,1709312099999,4090477.24877000,4287,685.73020000,2325394.40545600,0
1709312100000,3389.89000000,3393.19000000,3387.19000000,3387.19000000,1661.31760000,1709312399999,5632233.63212800,4193,845.34120000,2865980.26294400,0
1709312400000,3387.19000000,3397.53000000,3387.19000000,3391.44000000,1263.03530000,1709312699999,4284773.27539300,4237,788.37630000,2674499.14678000,0
1709312700000,3391.43000000,3398.45000000,3390.27000000,3397.83000000,1139.67080000,1709312999999,3867187.12727600,4017,509.83010000,1730085.61938600,0
1709313000000,3397.83000000,3403.69000000,3395.81000000,3401.55000000,1029.34130000,1709313299999,3499161.81602100,3868,651.85400000,2215968.28644600,0
1709313300000,3401.56000000,3416.80000000,3401.03000000,3410.16000000,2851.52280000,1709313599999,9721979.58998100,7073,1710.26740000,5829793.09806500,0
1709313600000,3410.16000000,3417.00000000,3406.80000000,3417.00000000,2200.16240000,1709313899999,7507875.86466700,5065,1236.15680000,4218465.35456300,0
1709313900000,3416.99000000,3419.93000000,3410.54000000,3411.87000000,1772.75800000,1709314199999,6053174.85775200,4615,741.41510000,2531925.78644600,0
1709314200000,3411.87000000,3423.31000000,3411.04000000,3420.11000000,1847.19100000,1709314499999,6312692.01862800,5401,1234.61230000,4218741.61115100,0
1709314500000,3420.10000000,3420.80000000,3412.95000000,3412.96000000,1171.46050000,1709314799999,4002694.64079700,3762,565.45440000,1932129.76648900,0
1709314800000,3412.95000000,3423.54000000,3412.62000000,3423.54000000,1190.36670000,1709315099999,4068605.84438300,4098,733.47480000,2507097.23969700,0
1709315100000,3423.54000000,3425.45000000,3417.88000000,3421.21000000,1330.51890000,1709315399999,4552567.19057700,4136,749.87950000,2565633.14166400,0
1709315400000,3421.22000000,3424.52000000,3418.14000000,3418.83000000,748.02640000,1709315699999,2558707.97968900,2781,252.12470000,862458.71370200,0
1709315700000,3418.83000000,3419.62000000,3416.38000000,3419.39000000,665.85990000,1709315999999,2276040.19431400,2637,354.89190000,1213063.36757400,0
1709316000000,3419.38000000,3419.65000000,3410.19000000,3416.99000000,1156.42900000,1709316299999,3948320.17323100,4336,401.25020000,1370149.13612200,0
1709316300000,3417.00000000,3421.46000000,3415.88000000,3416.55000000,1818.80370000,1709316599999,6218845.33539300,4025,849.74500000,2905162.52410800,0
1709316600000,3416.55000000,3419.98000000,3416.54000000,3417.33000000,718.75030000,1709316899999,2456579.57221400,3114,320.37030000,1094895.58857200,0
1709316900000,3417.34000000,3419.57000000,3412.64000000,3419.22000000,826.50960000,1709317199999,2823210.54388900,3754,454.84040000,1553667.32822100,0
1709317200000,3419.23000000,3424.95000000,3416.56000000,3422.90000000,1240.83960000,1709317499999,4244675.37529500,3959,726.92130000,2486768.79088900,0
1709317500000,3422.90000000,3428.21000000,3420.00000000,3427.99000000,1301.68270000,1709317799999,4456422.41117400,4547,665.08360000,2277596.18879600,0
1709317800000,3427.99000000,3430.00000000,3422.51000000,3422.65000000,1649.19970000,1709318099999,5650747.95819600,4417,797.57540000,2732866.37694700,0
1709318100000,3422.64000000,3432.00000000,3421.81000000,3428.15000000,1480.08660000,1709318399999,5075551.85192200,4407,945.70980000,3242852.86675400,0
1709318400000,3428.16000000,3432.99000000,3425.40000000,3430.30000000,957.85360000,1709318699999,3285176.50643000,3930,561.63020000,1926137.82254300,0
1709318700000,3430.31000000,3433.91000000,3426.09000000,3429.39000000,1694.48610000,1709318999999,5810764.01003300,4547,917.42410000,3145950.06634300,0
1709319000000,3429.40000000,3433.00000000,3426.44000000,3430.71000000,750.52260000,1709319299999,2574585.65096700,3335,428.63820000,1470344.41135800,0
1709319300000,3430.70000000,3433.84000000,3429.40000000,3431.69000000,1301.91120000,1709319599999,4468141.46750200,3140,819.82590000,2813835.63891100,0
1709319600000,3431.69000000,3435.90000000,3427.97000000,3427.98000000,1485.19400000,1709319899999,5098373.46035500,4321,809.67750000,2779693.81346900,0
1709319900000,3427.98000000,3430.00000000,3425.28000000,3429.37000000,1228.44510000,1709320199999,4210662.57694800,3957,616.25130000,2112293.75527900,0
1709320200000,3429.37000000,3429.48000000,3421.00000000,3426.55000000,956.73050000,1709320499999,3277801.07480900,3424,316.18190000,1083201.08392500,0
1709320500000,3426.54000000,3430.29000000,3424.87000000,3427.86000000,852.86240000,1709320799999,2923222.30639600,3382,495.78860000,1699383.88731400,0
1709320800000,3427.86000000,3427.87000000,3422.56000000,3423.95000000,777.23610000,1709321099999,2662105.31306100,2698,439.89130000,1506595.84797500,0
1709321100000,3423.94000000,3424.73000000,3420.75000000,3422.94000000,773.30680000,1709321399999,2646659.40636200,3261,391.28080000,1339061.65935600,0
1709321400000,3422.94000000,3425.48000000,3420.00000000,3423.48000000,1085.17360000,1709321699999,3713428.26920600,3203,493.07920000,1687382.19053800,0
1709321700000,3423.47000000,3427.31000000,3420.01000000,3427.31000000,1450.90450000,1709321999999,4966633.67177000,3046,478.52240000,1638311.08626600,0
1709322000000,3427.31000000,3428.18000000,3424.82000000,3427.51000000,551.43620000,1709322299999,1889570.58530400,2362,238.32430000,816629.37875100,0
1709322300000,3427.51000000,3428.27000000,3423.02000000,3428.17000000,856.86110000,1709322599999,2935583.86280400,3002,520.27700000,1782364.67737300,0
1709322600000,3428.18000000,3428.58000000,3423.39000000,3426.07000000,510.50910000,1709322899999,1748942.11123300,2520,262.31850000,898639.60703100,0
1709322900000,3426.06000000,3427.75000000,3425.75000000,3427.73000000,569.81180000,1709323199999,1952646.65516500,2026,369.40540000,1265865.33451200,0
1709323200000,3427.73000000,3437.05000000,3427.56000000,3428.82000000,1241.57280000,1709323499999,4261650.45284700,3839,651.07710000,2234899.66398300,0
1709323500000,3428.82000000,3429.16000000,3421.84000000,3423.57000000,1167.57910000,1709323799999,3998706.04882200,3314,358.42390000,1227322.82424900,0
1709323800000,3423.57000000,3424.35000000,3421.46000000,3423.32000000,976.26410000,1709324099999,3341576.62408900,2719,574.62320000,1966831.52712100,0
1709324100000,3423.32000000,3426.44000000,3422.39000000,3423.79000000,776.46880000,1709324399999,2658857.38907600,3331,440.06310000,1506835.81478900,0
1709324400000,3423.80000000,3427.97000000,3421.28000000,3427.95000000,766.50430000,1709324699999,2625162.17945400,3004,367.94360000,1260197.42647500,0
1709324700000,3427.95000000,3434.51000000,3425.94000000,3434.51000000,801.15050000,1709324999999,2747921.80831100,2574,448.89810000,1539878.27544800,0
1709325000000,3434.51000000,3436.40000000,3429.11000000,3433.66000000,1006.55900000,1709325299999,3455450.59248400,3510,507.08820000,1741044.19277000,0
1709325300000,3433.67000000,3434.40000000,3429.66000000,3430.90000000,777.10580000,1709325599999,2667078.51428000,2884,427.54490000,1467341.99401200,0
1709325600000,3430.90000000,3431.71000000,3428.31000000,3429.43000000,1246.92360000,1709325899999,4277224.89151000,3862,774.18490000,2655561.02398400,0
1709325900000,3429.43000000,3433.75000000,3424.41000000,3424.42000000,1290.37530000,1709326199999,4426574.86995400,4337,622.53320000,2135894.94372000,0
1709326200000,3424.42000000,3431.59000000,3421.91000000,3430.90000000,1629.51570000,1709326499999,5581228.65740800,4288,1079.76110000,3698262.96340700,0
1709326500000,3430.89000000,3450.00000000,3430.89000000,3443.64000000,2938.19360000,1709326799999,10116462.09539100,8581,1926.02810000,6630170.25266900,0
1709326800000,3443.65000000,3444.14000000,3425.00000000,3426.99000000,2339.21340000,1709327099999,8032106.53188200,6478,1008.14790000,3461017.46338700,0
1709327100000,3426.98000000,3435.74000000,3426.88000000,3433.76000000,1512.87860000,1709327399999,5190219.84291000,4880,877.12260000,3009198.54791200,0
1709327400000,3433.75000000,3445.52000000,3433.75000000,3444.46000000,1910.66160000,1709327699999,6572727.11260700,5683,1224.43680000,4211903.23757300,0
1709327700000,3444.45000000,3448.99000000,3437.99000000,3439.48000000,1752.12650000,1709327999999,6033751.37441000,4801,922.89840000,3178366.61952200,0
1709328000000,3439.48000000,3442.11000000,3433.81000000,3435.43000000,1123.94920000,1709328299999,3863106.38095900,3905,484.67630000,1665847.07020100,0
1709328300000,3435.43000000,3437.83000000,3432.90000000,3436.84000000,639.79430000,1709328599999,2197710.96798400,2785,390.90090000,1342716.61369400,0
1709328600000,3436.84000000,3438.06000000,3431.44000000,3431.67000000,602.87630000,1709328899999,2070517.62061500,3486,274.74210000,943628.15383100,0
1709328900000,3431.67000000,3433.37000000,3429.24000000,3430.73000000,533.40930000,1709329199999,1830221.14328200,2624,282.18410000,968279.25152000,0
1709329200000,3430.73000000,3432.12000000,3427.00000000,3432.12000000,717.55340000,1709329499999,2460844.83259300,2513,430.13320000,1475277.48882800,0
1709329500000,3432.12000000,3432.91000000,3425.64000000,3426.80000000,684.57200000,1709329799999,2347030.16500800,2758,264.46120000,906863.23463700,0
1709329800000,3426.79000000,3426.80000000,3423.61000000,3426.70000000,457.06160000,1709330099999,1565505.13056400,2363,197.55780000,676681.34291600,0
1709330100000,3426.70000000,3429.14000000,3426.70000000,3426.71000000,481.03390000,1709330399999,1648907.53961800,2083,285.51840000,978681.95521400,0
1709330400000,3426.71000000,3427.11000000,3424.36000000,3425.63000000,561.22040000,1709330699999,1922537.50654100,2649,225.76990000,773429.94013600,0
1709330700000,3425.63000000,3431.68000000,3425.63000000,3430.57000000,901.81700000,1709330999999,3092859.96752300,2957,442.14220000,1516093.07762400,0
1709331000000,3430.56000000,3435.70000000,3430.56000000,3435.49000000,462.60340000,1709331299999,1588606.27150500,2204,283.65680000,974033.85080500,0
1709331300000,3435.50000000,3438.00000000,3428.70000000,3430.25000000,1100.54380000,1709331599999,3778493.15089000,3486,433.98800000,1489714.90967600,0
1709331600000,3430.24000000,3437.97000000,3429.41000000,3435.79000000,945.13280000,1709331899999,3245663.13804900,3025,547.25610000,1879442.66502000,0
1709331900000,3435.78000000,3435.89000000,3429.37000000,3429.85000000,663.99750000,1709332199999,2279255.54693100,2472,301.74920000,1035779.79875900,0
1709332200000,3429.85000000,3431.69000000,3425.54000000,3427.24000000,464.82660000,1709332499999,1593510.00552300,2406,170.66940000,585193.34837300,0
1709332500000,3427.25000000,3434.93000000,3427.24000000,3433.47000000,544.13840000,1709332799999,1867860.17601300,2097,321.39830000,1103135.50912300,0
1709332800000,3433.47000000,3434.73000000,3430.61000000,3430.61000000,431.65230000,1709333099999,1481619.36883300,1685,108.27600000,371655.14710400,0
1709333100000,3430.61000000,3430.83000000,3426.35000000,3430.82000000,341.89650000,1709333399999,1172171.20074200,1611,184.56400000,632806.29519300,0
1709333400000,3430.83000000,3434.76000000,3429.74000000,3433.67000000,754.42890000,1709333699999,2589274.45264200,1753,330.84090000,1135455.98646100,0
1709333700000,3433.67000000,3437.70000000,3432.40000000,3433.21000000,1194.12020000,1709333999999,4101474.89054600,2244,680.09190000,2335764.99515600,0
1709334000000,3433.21000000,3437.42000000,3433.20000000,3436.21000000,682.59690000,1709334299999,2345225.81779600,2775,335.09040000,1151122.20313900,0
1709334300000,3436.21000000,3438.80000000,3435.20000000,3437.30000000,1011.68700000,1709334599999,3477571.79663100,2189,400.13630000,1375208.93331100,0
1709334600000,3437.30000000,3450.00000000,3437.29000000,3444.90000000,2277.45300000,1709334899999,7848818.00824500,5138,1625.14790000,5601326.94100500,0
1709334900000,3444.91000000,3446.40000000,3435.50000000,3440.41000000,928.53540000,1709335199999,3195034.68219400,3548,304.34330000,1047297.69053400,0
1709335200000,3440.40000000,3446.93000000,3440.40000000,3446.93000000,511.05800000,1709335499999,1760268.95505800,2513,286.11450000,985507.63950500,0
1709335500000,3446.92000000,3447.12000000,3439.37000000,3439.38000000,812.19130000,1709335799999,2796236.70648900,3057,262.71750000,904428.34654300,0
1709335800000,3439.38000000,3440.15000000,3436.69000000,3437.85000000,715.95650000,1709336099999,2461696.69928400,3124,406.89270000,1399009.59425500,0
1709336100000,3437.84000000,3438.02000000,3430.68000000,3431.70000000,710.01140000,1709336399999,2438071.20888300,2979,283.00200000,971651.02723000,0
1709336400000,3431.70000000,3431.70000000,3429.03000000,3429.76000000,476.80370000,1709336699999,1635502.25440300,2130,254.55080000,873136.06139900,0
1709336700000,3429.76000000,3435.53000000,3429.76000000,3432.20000000,679.80440000,1709336999999,2333424.74441700,2949,378.80260000,1300280.41123000,0
1709337000000,3432.20000000,3434.60000000,3428.84000000,3434.07000000,848.48070000,1709337299999,2911690.59638800,2483,567.47630000,1947605.85902800,0
1709337300000,3434.07000000,3434.09000000,3432.56000000,3433.43000000,384.35230000,1709337599999,1319611.65259800,1590,185.37560000,636455.40703900,0
1709337600000,3433.42000000,3436.62000000,3427.30000000,3431.55000000,1511.10180000,1709337899999,5186815.87100900,3992,629.19710000,2159883.45717800,0
1709337900000,3431.56000000,3433.10000000,3427.64000000,3431.93000000,1114.95970000,1709338199999,3825105.34836000,3755,387.21080000,1328284.68775600,0
1709338200000,3431.93000000,3435.17000000,3430.14000000,3434.00000000,868.30370000,1709338499999,2980583.13417300,2837,414.42370000,1422644.58454800,0
1709338500000,3434.00000000,3434.57000000,3428.01000000,3433.76000000,768.85100000,1709338799999,2638297.49850900,3055,351.80320000,1207235.22836500,0
1709338800000,3433.76000000,3441.03000000,3432.80000000,3440.37000000,1047.49350000,1709339099999,3601385.48757400,3286,723.46660000,2487425.16243900,0
1709339100000,3440.36000000,3446.20000000,3438.54000000,3445.97000000,1727.82710000,1709339399999,5948454.02732700,4040,1000.86510000,3445832.07793800,0
1709339400000,3445.97000000,3460.04000000,3443.87000000,3451.62000000,5540.15010000,1709339699999,19132746.66972400,10609,2822.23720000,9747202.03683300,0
1709339700000,3451.62000000,3458.44000000,3450.16000000,3454.59000000,2317.94380000,1709339999999,8008552.47469100,4865,1031.45650000,3563426.86432900,0
1709340000000,3454.59000000,3456.32000000,3449.58000000,3454.62000000,1503.23710000,1709340299999,5190595.26428100,4291,749.48410000,2587875.39833400,0
