1769964300000000,751.30000000,753.07000000,750.67000000,751.19000000,855.95800000,1769964599999999,643441.36695000,6369,458.49900000,344738.47166000,0
1769964600000000,751.19000000,753.50000000,750.28000000,753.44000000,743.01100000,1769964899999999,558836.24889000,3873,548.69800000,412804.54408000,0
1769964900000000,753.45000000,755.46000000,752.89000000,753.48000000,1125.55300000,1769965199999999,848311.65330000,6598,673.22900000,507407.36577000,0
1769965200000000,753.48000000,755.48000000,752.72000000,755.48000000,564.21600000,1769965499999999,425458.31270000,5754,293.59000000,221378.74003000,0
1769965500000000,755.48000000,756.20000000,754.10000000,755.32000000,383.70600000,1769965799999999,289780.82700000,4102,138.39000000,104510.59666000,0
1769965800000000,755.31000000,755.56000000,753.77000000,754.89000000,181.07900000,1769966099999999,136669.87637000,2165,83.57500000,63067.93643000,0
1769966100000000,754.98000000,755.44000000,753.31000000,755.07000000,231.74300000,1769966399999999,174843.29501000,2145,130.74300000,98663.63168000,0
1769966400000000,755.06000000,755.08000000,750.12000000,751.12000000,653.40600000,1769966699999999,491063.98228000,3312,212.45200000,159692.69884000,0
1769966700000000,751.12000000,753.25000000,751.12000000,752.99000000,266.07700000,1769966999999999,200113.17844000,2061,192.34300000,144653.70074000,0
1769967000000000,753.00000000,753.88000000,750.00000000,750.48000000,794.85500000,1769967299999999,597568.97219000,3111,357.74600000,269165.16664000,0
1769967300000000,750.47000000,751.18000000,749.49000000,750.81000000,924.24700000,1769967599999999,693353.44817000,4405,439.16700000,329482.99919000,0
1769967600000000,750.81000000,752.56000000,750.44000000,751.31000000,521.78600000,1769967899999999,392198.34964000,4067,352.83200000,265187.17037000,0
1769967900000000,751.30000000,752.59000000,750.41000000,750.76000000,1057.15900000,1769968199999999,794861.25799000,3998,266.65700000,200455.61158000,0
1769968200000000,750.75000000,755.44000000,750.43000000,755.01000000,1836.76500000,1769968499999999,1384720.99860000,4310,1684.79500000,1270104.35386000,0
1769968500000000,755.02000000,756.42000000,753.83000000,756.13000000,265.42700000,1769968799999999,200408.21017000,3063,149.78100000,113090.57459000,0
1769968800000000,756.13000000,763.76000000,756.09000000,762.05000000,2333.94000000,1769969099999999,1775942.84624000,21523,1378.92000000,1048921.42219000,0
1769969100000000,762.06000000,765.86000000,761.10000000,763.72000000,1060.72900000,1769969399999999,809919.56998000,10521,606.86800000,463313.13903000,0
1769969400000000,763.71000000,764.99000000,762.55000000,764.10000000,594.68100000,1769969699999999,454238.48256000,7772,381.87900000,291675.62077000,0
1769969700000000,764.09000000,764.50000000,762.31000000,764.38000000,789.77800000,1769969999999999,603036.72339000,7117,338.09600000,258139.56118000,0
1769970000000000,764.38000000,766.80000000,762.68000000,762.81000000,996.83900000,1769970299999999,763113.04586000,11552,443.01200000,339223.87218000,0
1769970300000000,762.80000000,764.99000000,762.02000000,764.26000000,406.81000000,1769970599999999,310521.96209000,3601,270.14800000,206188.61536000,0
1769970600000000,764.27000000,764.43000000,763.26000000,763.76000000,327.67900000,1769970899999999,250304.74511000,3930,190.69600000,145659.66254000,0
1769970900000000,763.76000000,763.76000000,762.25000000,762.97000000,436.23000000,1769971199999999,332778.71813000,2887,261.96000000,199819.35906000,0
1769971200000000,762.98000000,763.60000000,760.80000000,761.12000000,390.16500000,1769971499999999,297533.81349000,4014,231.41700000,176506.15421000,0
1769971500000000,761.11000000,761.89000000,760.47000000,760.90000000,447.40200000,1769971799999999,340509.63052000,4195,188.86500000,143743.24392000,0
1769971800000000,760.91000000,761.78000000,760.18000000,761.78000000,500.64600000,1769972099999999,381040.51620000,3597,301.52800000,229466.24734000,0
1769972100000000,761.79000000,763.38000000,761.51000000,763.25000000,254.96200000,1769972399999999,194322.88942000,2728,134.92500000,102859.77792000,0
1769972400000000,763.26000000,764.44000000,761.14000000,761.40000000,419.75400000,1769972699999999,320051.60473000,4478,207.20300000,158034.02918000,0
1769972700000000,761.40000000,761.59000000,760.50000000,761.55000000,187.90300000,1769972999999999,143015.07735000,3285,90.43900000,68836.93623000,0
1769973000000000,761.55000000,762.56000000,761.19000000,761.25000000,222.05500000,1769973299999999,169187.79975000,2872,83.08100000,63292.31763000,0
1769973300000000,761.26000000,761.26000000,759.01000000,761.10000000,348.83300000,1769973599999999,265186.83960000,4305,172.35200000,131021.50508000,0
1769973600000000,761.10000000,761.77000000,760.23000000,761.47000000,254.76900000,1769973899999999,193933.61288000,2800,132.03100000,100504.76744000,0
1769973900000000,761.47000000,762.02000000,760.84000000,761.53000000,247.04800000,1769974199999999,188133.51254000,2572,122.18800000,93037.52341000,0
1769974200000000,761.53000000,762.88000000,761.47000000,762.20000000,273.92000000,1769974499999999,208785.03436000,2649,115.40400000,87956.82617000,0
1769974500000000,762.20000000,762.20000000,760.00000000,760.57000000,673.55800000,1769974799999999,512215.50439000,3350,429.14200000,326308.39405000,0
1769974800000000,760.57000000,760.57000000,759.37000000,759.99000000,220.07800000,1769975099999999,167250.99555000,1999,132.37100000,100597.98771000,0
1769975100000000,759.99000000,759.99000000,756.28000000,756.56000000,878.97100000,1769975399999999,665719.65128000,8199,309.11800000,234109.48253000,0
1769975400000000,756.56000000,757.33000000,755.80000000,755.90000000,751.40600000,1769975699999999,568648.03380000,4391,503.52700000,381080.70146000,0
1769975700000000,755.91000000,757.21000000,753.94000000,757.15000000,289.42600000,1769975999999999,218585.88698000,4190,128.97700000,97411.28507000,0
1769976000000000,757.14000000,757.34000000,755.22000000,757.34000000,284.60500000,1769976299999999,215197.21703000,3578,128.07400000,96841.87803000,0
1769976300000000,757.33000000,758.12000000,755.92000000,758.12000000,241.20600000,1769976599999999,182620.86601000,2563,149.95400000,113534.83589000,0
1769976600000000,758.16000000,759.48000000,756.81000000,757.20000000,634.06400000,1769976899999999,480806.14904000,4627,319.58800000,242300.96534000,0
1769976900000000,757.21000000,758.38000000,756.48000000,757.79000000,430.84500000,1769977199999999,326477.16605000,4092,250.86400000,190083.69874000,0
1769977200000000,757.79000000,759.35000000,757.50000000,757.88000000,315.17400000,1769977499999999,239052.53156000,2542,157.97000000,119811.57737000,0
1769977500000000,757.87000000,757.87000000,751.81000000,752.02000000,536.98500000,1769977799999999,404994.92064000,3904,202.91300000,152992.45220000,0
1769977800000000,752.02000000,756.57000000,752.02000000,756.56000000,450.27500000,1769978099999999,339877.37122000,3717,215.17100000,162368.12023000,0
1769978100000000,756.57000000,762.89000000,756.16000000,762.47000000,722.72800000,1769978399999999,549347.68939000,6872,475.88400000,361710.78453000,0
1769978400000000,762.46000000,763.70000000,760.74000000,761.43000000,810.39300000,1769978699999999,617561.55684000,5578,328.17100000,250111.26395000,0
1769978700000000,761.44000000,761.64000000,760.04000000,760.25000000,391.44600000,1769978999999999,297805.17742000,3610,164.47600000,125124.22729000,0
1769979000000000,760.29000000,761.00000000,756.48000000,757.16000000,1527.68600000,1769979299999999,1157809.61938000,5416,256.84000000,194901.31916000,0
1769979300000000,757.16000000,758.26000000,757.16000000,757.64000000,182.47200000,1769979599999999,138286.13389000,2617,97.28500000,73727.99560000,0
1769979600000000,757.64000000,758.02000000,755.86000000,755.86000000,395.42700000,1769979899999999,299352.05552000,5036,175.84300000,133113.43216000,0
1769979900000000,755.86000000,756.53000000,751.96000000,752.43000000,531.98600000,1769980199999999,401204.73391000,7205,232.77000000,175560.04767000,0
1769980200000000,752.43000000,755.23000000,752.39000000,754.39000000,529.86200000,1769980499999999,399585.02361000,5443,250.92600000,189229.12003000,0
1769980500000000,754.39000000,754.71000000,752.11000000,752.32000000,578.63600000,1769980799999999,435987.22470000,4487,281.80700000,212298.12778000,0
1769980800000000,752.32000000,754.18000000,751.76000000,752.85000000,467.67500000,1769981099999999,351995.21631000,2558,232.62000000,175078.42303000,0
1769981100000000,752.84000000,756.24000000,752.79000000,755.53000000,293.24500000,1769981399999999,221251.09491000,2141,162.14800000,122356.59199000,0
1769981400000000,755.53000000,757.45000000,753.72000000,755.70000000,246.31100000,1769981699999999,186058.24779000,2798,150.36200000,113614.03997000,0
1769981700000000,755.70000000,758.30000000,755.70000000,757.72000000,314.30600000,1769981999999999,237996.57741000,3261,159.96400000,121118.43368000,0
1769982000000000,757.71000000,758.45000000,755.56000000,755.57000000,318.93400000,1769982299999999,241652.47632000,2758,168.23500000,127497.37171000,0
1769982300000000,755.56000000,756.66000000,752.34000000,755.91000000,597.78000000,1769982599999999,451084.63041000,3853,294.26900000,222059.33120000,0
1769982600000000,755.91000000,756.12000000,753.91000000,754.10000000,451.92400000,1769982899999999,341248.09172000,3046,233.78300000,176528.56935000,0
1769982900000000,754.09000000,754.25000000,750.53000000,753.68000000,943.21200000,1769983199999999,709658.20797000,5885,336.11900000,252932.38973000,0
1769983200000000,753.67000000,757.78000000,753.67000000,757.59000000,616.30100000,1769983499999999,465602.26133000,4802,370.07100000,279603.16392000,0
1769983500000000,757.61000000,759.44000000,756.91000000,759.00000000,517.06400000,1769983799999999,391897.41566000,4013,320.00600000,242541.18904000,0
1769983800000000,759.01000000,765.51000000,758.74000000,763.53000000,1113.89200000,1769984099999999,848953.16550000,8530,709.86300000,540731.55260000,0
1769984100000000,763.53000000,763.67000000,761.48000000,762.15000000,417.13400000,1769984399999999,318058.67922000,4223,196.98800000,150199.08439000,0
1769984400000000,762.15000000,762.48000000,756.53000000,756.63000000,584.17600000,1769984699999999,443851.35520000,3815,209.83700000,159544.26596000,0
1769984700000000,756.63000000,760.99000000,756.63000000,760.87000000,514.20600000,1769984999999999,390006.77200000,3041,308.24400000,233795.82537000,0
1769985000000000,760.86000000,762.79000000,760.60000000,762.55000000,271.22000000,1769985299999999,206618.07630000,4102,164.22600000,125092.44643000,0
1769985300000000,762.63000000,765.29000000,761.36000000,764.34000000,465.58300000,1769985599999999,355547.49659000,4607,269.49800000,205879.96688000,0
1769985600000000,764.32000000,764.49000000,762.65000000,763.67000000,256.01700000,1769985899999999,195497.84862000,2232,101.56700000,77540.67894000,0
1769985900000000,763.69000000,764.78000000,761.76000000,761.91000000,467.96000000,1769986199999999,357522.11775000,3081,346.20300000,264554.28619000,0
1769986200000000,761.91000000,763.19000000,760.36000000,761.21000000,244.36500000,1769986499999999,186159.13358000,2928,96.54400000,73567.79132000,0
1769986500000000,761.21000000,762.76000000,760.71000000,761.81000000,203.07800000,1769986799999999,154725.11445000,2487,100.01900000,76189.21044000,0
1769986800000000,761.80000000,762.00000000,755.92000000,756.57000000,770.02100000,1769987099999999,583726.57085000,7073,356.52400000,270212.80079000,0
1769987100000000,756.57000000,756.59000000,740.68000000,743.69000000,8243.45300000,1769987399999999,6157548.78011000,47641,3308.70000000,2469166.07399000,0
1769987400000000,743.70000000,754.45000000,739.63000000,751.97000000,3981.92500000,1769987699999999,2971776.09143000,31637,2034.95300000,1520278.83644000,0
1769987700000000,751.97000000,756.23000000,749.62000000,750.50000000,3079.10600000,1769987999999999,2315191.15939000,18899,1160.59500000,873588.32038000,0
1769988000000000,750.49000000,756.94000000,748.02000000,754.07000000,4265.04700000,1769988299999999,3208673.00129000,20130,2755.25400000,2073577.74382000,0
1769988300000000,754.07000000,760.48000000,754.07000000,758.67000000,2437.98900000,1769988599999999,1849088.82805000,22308,1174.25000000,890616.68305000,0
1769988600000000,758.68000000,763.32000000,756.73000000,763.25000000,1246.11900000,1769988899999999,947301.68695000,12284,689.73500000,524438.66667000,0
1769988900000000,763.25000000,766.39000000,761.14000000,762.73000000,2264.35400000,1769989199999999,1728221.09716000,15085,989.61200000,755690.97240000,0
1769989200000000,762.72000000,762.74000000,761.38000000,762.05000000,761.48900000,1769989499999999,580337.34312000,5979,410.27500000,312689.81131000,0
1769989500000000,762.05000000,762.10000000,758.70000000,758.75000000,1063.81600000,1769989799999999,809475.30594000,8136,621.60100000,473281.99726000,0
1769989800000000,758.76000000,760.60000000,757.54000000,758.29000000,1286.64500000,1769990099999999,976372.90912000,7170,542.40500000,411516.19174000,0
1769990100000000,758.28000000,760.00000000,757.96000000,758.54000000,619.63800000,1769990399999999,470224.08529000,4742,317.63600000,241048.72476000,0
1769990400000000,758.54000000,760.04000000,753.81000000,756.49000000,1261.00400000,1769990699999999,954680.92605000,12808,600.01200000,454162.67810000,0
1769990700000000,756.48000000,762.72000000,755.89000000,762.30000000,830.96200000,1769990999999999,630997.31610000,11031,471.35800000,358050.63004000,0
1769991000000000,762.28000000,765.44000000,762.20000000,763.07000000,1110.15500000,1769991299999999,847786.02826000,9979,723.17400000,552220.31309000,0
1769991300000000,763.06000000,768.00000000,762.40000000,765.93000000,1590.20800000,1769991599999999,1218517.07281000,11622,837.01600000,641386.68062000,0
1769991600000000,765.93000000,768.75000000,765.79000000,767.84000000,1042.27700000,1769991899999999,800073.88880000,7909,602.84200000,462797.60755000,0
1769991900000000,767.84000000,769.23000000,766.39000000,768.09000000,1080.71300000,1769992199999999,830051.94762000,7082,728.73100000,559764.88415000,0
1769992200000000,768.10000000,770.16000000,766.39000000,767.48000000,856.02100000,1769992499999999,657509.85059000,5833,444.47800000,341666.64797000,0
1769992500000000,767.47000000,770.61000000,767.35000000,767.64000000,899.24800000,1769992799999999,691747.00715000,5552,598.73600000,460758.65158000,0
1769992800000000,767.69000000,768.04000000,766.24000000,766.49000000,761.57900000,1769993099999999,584232.40286000,3926,210.35000000,161366.73430000,0
1769993100000000,766.50000000,767.54000000,764.80000000,765.30000000,673.25300000,1769993399999999,515845.46044000,4973,219.61700000,168257.61194000,0
