1733068200000,3733.45000000,3734.00000000,3728.38000000,3728.38000000,3214.94340000,1733068499999,11991611.85221600,17781,990.39670000,3694649.49059500,0
1733068500000,3728.38000000,3728.65000000,3721.40000000,3728.59000000,4326.69670000,1733068799999,16121242.33590300,19062,931.72270000,3470919.82817600,0
1733068800000,3728.59000000,3731.00000000,3724.13000000,3728.46000000,1429.36220000,1733069099999,5327566.41899800,15314,673.78350000,2511486.88406600,0
1733069100000,3728.46000000,3736.20000000,3723.52000000,3724.08000000,2096.10460000,1733069399999,7822186.57310900,21343,1233.76670000,4604727.02652400,0
1733069400000,3724.08000000,3731.50000000,3723.00000000,3728.35000000,1325.70760000,1733069699999,4940749.15805700,14788,643.50070000,2398394.58864900,0
1733069700000,3728.35000000,3730.45000000,3723.38000000,3727.02000000,1275.91350000,1733069999999,4755061.93414700,14978,635.14270000,2367136.77734500,0
1733070000000,3727.01000000,3736.00000000,3724.80000000,3733.21000000,1603.51410000,1733070299999,5984713.37708300,13666,1128.38480000,4211297.14918500,0
1733070300000,3733.20000000,3735.59000000,3729.32000000,3734.78000000,1006.69650000,1733070599999,3757585.63600300,10585,660.49230000,2465336.36464600,0
1733070600000,3734.77000000,3739.50000000,3731.20000000,3733.39000000,1477.74430000,1733070899999,5519586.51438200,13981,806.98880000,3014161.67856600,0
1733070900000,3733.39000000,3744.11000000,3733.39000000,3737.05000000,2682.20390000,1733071199999,10029691.81091900,17290,1892.11480000,7076197.03898200,0
1733071200000,3737.05000000,3743.99000000,3737.05000000,3737.74000000,1659.32410000,1733071499999,6206179.20438000,14388,1104.51020000,4130956.01481200,0
1733071500000,3737.74000000,3740.00000000,3733.48000000,3736.19000000,1367.15320000,1733071799999,5108697.21093700,18165,540.36080000,2019217.06987500,0
1733071800000,3736.18000000,3736.18000000,3730.56000000,3732.80000000,1370.26050000,1733072099999,5114272.06727700,12775,603.23500000,2251418.10801500,0
1733072100000,3732.80000000,3733.97000000,3723.86000000,3725.43000000,1491.69990000,1733072399999,5559981.21305700,13390,613.30010000,2285643.46975300,0
1733072400000,3725.43000000,3729.75000000,3720.69000000,3720.69000000,1732.19230000,1733072699999,6453362.89296900,13724,805.17770000,3000082.93506400,0
1733072700000,3720.69000000,3721.55000000,3711.89000000,3720.00000000,2514.59010000,1733072999999,9345477.51079600,22958,840.33530000,3122961.77325400,0
1733073000000,3720.00000000,3720.40000000,3710.77000000,3712.80000000,1432.75870000,1733073299999,5322514.29181300,14369,670.05520000,2489429.29860400,0
1733073300000,3712.79000000,3713.48000000,3705.88000000,3709.00000000,1267.25270000,1733073599999,4701629.19224400,16307,635.45800000,2357609.51042300,0
1733073600000,3709.00000000,3716.69000000,3707.61000000,3714.11000000,1579.92090000,1733073899999,5866030.87663400,16568,923.41790000,3428436.81494800,0
1733073900000,3714.10000000,3714.40000000,3708.53000000,3710.40000000,1010.48490000,1733074199999,3749673.98173900,9603,524.37220000,1945620.28971900,0
1733074200000,3710.39000000,3714.68000000,3708.40000000,3714.67000000,922.02820000,1733074499999,3422146.20925000,9445,637.77400000,2367172.82469200,0
1733074500000,3714.67000000,3714.68000000,3707.65000000,3710.61000000,1042.75330000,1733074799999,3868978.68804600,11542,524.74880000,1946854.24461100,0
1733074800000,3710.60000000,3712.12000000,3708.93000000,3710.67000000,660.97810000,1733075099999,2452567.13469700,6214,460.86370000,1710072.57663900,0
1733075100000,3710.66000000,3719.00000000,3710.66000000,3718.99000000,1201.55250000,1733075399999,4461876.23667700,8613,881.00730000,3271414.44715800,0
1733075400000,3719.00000000,3720.71000000,3716.40000000,3720.02000000,2910.47480000,1733075699999,10824932.25991700,7964,1495.49830000,5561728.38510400,0
1733075700000,3720.02000000,3723.51000000,3719.40000000,3723.50000000,1131.58480000,1733075999999,4210439.68041000,8096,591.24270000,2199977.51314900,0
1733076000000,3723.50000000,3731.47000000,3719.51000000,3727.01000000,2676.00330000,1733076299999,9969211.99986700,19466,1024.73260000,3819233.19713700,0
1733076300000,3727.01000000,3728.88000000,3721.60000000,3724.57000000,1325.67440000,1733076599999,4938592.37817300,15458,626.88050000,2335052.56614700,0
1733076600000,3724.56000000,3724.57000000,3719.20000000,3723.40000000,916.47330000,1733076899999,3411166.95632200,7541,489.90760000,1823423.11966800,0
1733076900000,3723.39000000,3724.88000000,3716.07000000,3716.71000000,1309.90540000,1733077199999,4872577.79276300,10154,278.20810000,1034881.04386200,0
1733077200000,3716.70000000,3725.01000000,3715.67000000,3722.20000000,779.45340000,1733077499999,2899896.87043300,10220,561.77550000,2090185.77012000,0
1733077500000,3722.20000000,3722.72000000,3720.69000000,3721.88000000,678.45910000,1733077799999,2524901.73062700,4964,395.72450000,1472684.58029900,0
1733077800000,3721.87000000,3724.80000000,3720.22000000,3722.82000000,805.39500000,1733078099999,2997913.20891200,6846,359.00910000,1336269.53423100,0
1733078100000,3722.82000000,3726.40000000,3719.44000000,3726.39000000,1091.53450000,1733078399999,4063368.15040600,11108,563.67050000,2098411.11063600,0
1733078400000,3726.39000000,3726.78000000,3720.23000000,3720.24000000,802.77270000,1733078699999,2989821.94464300,7548,321.38430000,1197032.03925600,0
1733078700000,3720.23000000,3720.23000000,3715.01000000,3717.95000000,843.63890000,1733078999999,3136005.20614800,7851,425.18660000,1580578.08040400,0
1733079000000,3717.95000000,3718.49000000,3711.11000000,3711.12000000,1367.95520000,1733079299999,5082026.06422900,8652,196.17500000,728927.33677500,0
1733079300000,3711.11000000,3712.37000000,3708.21000000,3711.81000000,1603.88750000,1733079599999,5950872.76416000,7842,482.56280000,1790498.82677500,0
1733079600000,3711.81000000,3714.00000000,3706.36000000,3713.68000000,1328.71220000,1733079899999,4928613.16771300,6980,460.02380000,1706872.26827900,0
1733079900000,3713.68000000,3718.20000000,3711.00000000,3712.88000000,999.79240000,1733080199999,3714319.86183600,10795,509.98650000,1894820.39768700,0
1733080200000,3712.89000000,3714.84000000,3710.65000000,3710.67000000,760.65110000,1733080499999,2824024.16315200,7421,420.46120000,1561105.47444000,0
1733080500000,3710.67000000,3713.90000000,3709.00000000,3712.55000000,980.37620000,1733080799999,3638413.72916700,12332,605.79700000,2248262.26194600,0
1733080800000,3712.55000000,3712.56000000,3703.00000000,3703.54000000,2467.15290000,1733081099999,9143680.14703600,15027,853.45400000,3163544.99046400,0
1733081100000,3703.54000000,3707.20000000,3701.96000000,3704.99000000,981.87250000,1733081399999,3637406.62359000,8689,392.10850000,1452544.15800800,0
1733081400000,3704.99000000,3708.60000000,3702.79000000,3705.91000000,723.07380000,1733081699999,2679463.27659600,8646,357.73560000,1325638.01231400,0
1733081700000,3705.91000000,3706.45000000,3700.01000000,3700.03000000,968.13770000,1733081999999,3584959.11239000,7539,413.63590000,1531514.54060100,0
1733082000000,3700.02000000,3702.64000000,3698.00000000,3699.83000000,2303.14090000,1733082299999,8522033.34712000,10487,553.34700000,2047559.59669100,0
1733082300000,3699.84000000,3701.53000000,3696.23000000,3696.30000000,1269.38940000,1733082599999,4694908.93147600,11227,626.32660000,2316548.31933100,0
1733082600000,3696.29000000,3706.95000000,3693.02000000,3706.60000000,2051.70460000,1733082899999,7587798.59005700,15491,769.94850000,2848639.58147400,0
1733082900000,3706.59000000,3708.50000000,3704.26000000,3707.96000000,995.09540000,1733083199999,3688283.83441300,7554,555.45740000,2058771.30945900,0
1733083200000,3707.95000000,3710.00000000,3696.97000000,3697.61000000,1307.73760000,1733083499999,4842743.84553100,13531,532.33480000,1971225.61381000,0
1733083500000,3697.61000000,3700.35000000,3688.00000000,3689.97000000,3042.39850000,1733083799999,11235638.59893900,19176,950.59790000,3512011.35849500,0
1733083800000,3689.98000000,3692.50000000,3686.00000000,3692.39000000,2252.47760000,1733084099999,8311045.51420200,15546,1358.92390000,5014572.39993500,0
1733084100000,3692.39000000,3699.04000000,3687.01000000,3698.50000000,1402.27800000,1733084399999,5178553.88571900,20212,828.46880000,3060126.71533100,0
1733084400000,3698.50000000,3700.60000000,3690.80000000,3692.39000000,1091.22740000,1733084699999,4033491.16686900,8674,482.64200000,1784293.31420900,0
1733084700000,3692.40000000,3692.41000000,3679.00000000,3682.41000000,4526.79310000,1733084999999,16670452.24232200,18098,948.92220000,3494161.71213900,0
1733085000000,3682.41000000,3686.84000000,3679.50000000,3685.80000000,1937.28920000,1733085299999,7134105.35332600,23985,972.55850000,3582112.64688500,0
1733085300000,3685.81000000,3691.42000000,3683.51000000,3685.59000000,861.69600000,1733085599999,3177427.53780300,9709,563.93920000,2079566.88804700,0
1733085600000,3685.58000000,3686.20000000,3683.44000000,3685.93000000,865.06150000,1733085899999,3187507.08902000,8191,352.15540000,1297576.40943000,0
1733085900000,3685.92000000,3687.40000000,3683.24000000,3687.10000000,929.23890000,1733086199999,3424125.58876700,11239,472.44310000,1740878.01590800,0
1733086200000,3687.11000000,3692.00000000,3685.89000000,3691.45000000,1056.72010000,1733086499999,3898747.86290700,7865,523.74900000,1932295.10535600,0
1733086500000,3691.45000000,3691.45000000,3687.50000000,3690.43000000,756.24910000,1733086799999,2790572.54424800,6741,440.96690000,1627167.93553300,0
1733086800000,3690.43000000,3692.50000000,3686.66000000,3690.71000000,918.35970000,1733087099999,3388325.02599300,12317,444.49070000,1640009.72259500,0
1733087100000,3690.71000000,3698.00000000,3690.56000000,3696.54000000,1259.91950000,1733087399999,4656273.04335500,11102,886.00780000,3274158.31254500,0
1733087400000,3696.53000000,3700.42000000,3695.74000000,3696.61000000,1041.20690000,1733087699999,3850043.04919800,9390,501.07260000,1852870.44050800,0
1733087700000,3696.60000000,3698.54000000,3695.00000000,3698.54000000,719.74550000,1733087999999,2660488.23038600,6414,406.35080000,1502015.48766900,0
1733088000000,3698.54000000,3701.66000000,3695.33000000,3701.60000000,923.40320000,1733088299999,3415254.47891900,8808,528.47540000,1954572.03073800,0
1733088300000,3701.61000000,3704.12000000,3697.44000000,3701.81000000,2387.50620000,1733088599999,8839453.01552400,9088,1181.88550000,4375379.88041700,0
1733088600000,3701.81000000,3701.81000000,3695.72000000,3695.72000000,572.09830000,1733088899999,2115252.70855500,6014,254.16260000,939640.17889200,0
1733088900000,3695.72000000,3698.37000000,3691.80000000,3698.01000000,646.16460000,1733089199999,2387930.98870700,6108,347.28260000,1283507.20020200,0
1733089200000,3698.01000000,3701.07000000,3696.20000000,3700.96000000,995.89500000,1733089499999,3683636.75611900,8376,593.37710000,2195004.92565100,0
1733089500000,3700.95000000,3702.71000000,3697.00000000,3702.30000000,996.60960000,1733089799999,3686606.63347900,9666,606.32960000,2242788.94472000,0
1733089800000,3702.30000000,3704.80000000,3699.40000000,3702.57000000,1924.72740000,1733090099999,7125482.89895900,12959,888.57270000,3289830.20582300,0
1733090100000,3702.57000000,3706.27000000,3701.48000000,3706.26000000,1052.75960000,1733090399999,3899433.30737400,7698,680.66570000,2521171.60075200,0
1733090400000,3706.27000000,3719.40000000,3702.00000000,3716.97000000,2720.38510000,1733090699999,10098613.29800400,15673,1858.53540000,6900178.33604800,0
1733090700000,3716.98000000,3733.01000000,3716.80000000,3732.92000000,4236.61600000,1733090999999,15791016.28966100,27246,2512.15740000,9362683.55802300,0
1733091000000,3732.92000000,3732.93000000,3717.54000000,3718.05000000,1432.87050000,1733091299999,5333723.46771100,13969,492.21390000,1831775.89005800,0
1733091300000,3718.06000000,3734.26000000,3709.83000000,3731.41000000,4383.01370000,1733091599999,16320605.73181300,19964,2194.70870000,8175794.72533100,0
1733091600000,3731.41000000,3733.88000000,3723.51000000,3727.39000000,2132.06040000,1733091899999,7952826.44271100,13415,999.73150000,3729478.80886600,0
1733091900000,3727.39000000,3727.47000000,3718.93000000,3718.94000000,936.70810000,1733092199999,3487232.63113700,9087,333.33050000,1240941.76018200,0
1733092200000,3718.94000000,3728.40000000,3718.93000000,3723.19000000,1047.04280000,1733092499999,3900333.32745300,8262,592.35440000,2206543.74380000,0
1733092500000,3723.20000000,3729.23000000,3723.19000000,3726.01000000,1125.89400000,1733092799999,4195688.32146100,7719,570.57580000,2126193.07671000,0
1733092800000,3726.00000000,3726.67000000,3721.87000000,3725.02000000,933.75360000,1733093099999,3477669.13260800,5654,546.44270000,2035073.61144400,0
1733093100000,3725.02000000,3732.00000000,3725.01000000,3728.75000000,668.25530000,1733093399999,2491865.95530000,5840,374.01850000,1394604.75634200,0
1733093400000,3728.74000000,3728.75000000,3721.07000000,3721.70000000,1154.28680000,1733093699999,4299211.03891300,4961,347.25990000,1293214.20920800,0
1733093700000,3721.71000000,3723.63000000,3720.06000000,3721.21000000,773.72790000,1733093999999,2880274.80719000,4682,426.14140000,1586339.35175600,0
1733094000000,3721.20000000,3728.50000000,3716.10000000,3726.30000000,1618.98340000,1733094299999,6025889.87710600,17069,761.41630000,2834530.93147900,0
1733094300000,3726.30000000,3728.12000000,3723.60000000,3724.48000000,1047.83890000,1733094599999,3903718.54075200,6691,331.50030000,1235064.82451100,0
1733094600000,3724.47000000,3725.58000000,3717.01000000,3721.89000000,787.74240000,1733094899999,2931284.47821700,9928,352.63170000,1312169.98478300,0
1733094900000,3721.89000000,3723.50000000,3713.35000000,3715.68000000,1558.36060000,1733095199999,5793094.49868100,12939,668.64890000,2485512.02815300,0
1733095200000,3715.68000000,3721.36000000,3714.50000000,3720.40000000,1027.30230000,1733095499999,3819499.83376300,9537,690.78250000,2568249.52880400,0
1733095500000,3720.40000000,3721.96000000,3718.47000000,3720.24000000,765.05250000,1733095799999,2846274.07864300,7527,335.02930000,1246375.04041200,0
1733095800000,3720.24000000,3722.58000000,3714.20000000,3715.24000000,786.54760000,1733096099999,2923562.85006100,9428,472.34820000,1755314.53294100,0
1733096100000,3715.24000000,3720.58000000,3712.28000000,3715.20000000,1774.87000000,1733096399999,6595465.04804100,16570,967.14150000,3594244.24209000,0
1733096400000,3715.20000000,3719.25000000,3712.83000000,3717.20000000,895.81570000,1733096699999,3328765.65321400,11410,464.78970000,1727163.02156300,0
1733096700000,3717.20000000,3717.20000000,3705.64000000,3705.64000000,892.29860000,1733096999999,3311957.72977900,8096,356.31000000,1322593.89795800,0
1733097000000,3705.65000000,3709.24000000,3703.00000000,3706.63000000,886.96370000,1733097299999,3287211.49085200,8421,441.90210000,1637607.98013500,0
1733097300000,3706.63000000,3710.35000000,3704.00000000,3707.61000000,1306.16330000,1733097599999,4842656.75667200,9714,834.22880000,3092858.99392800,0
1733097600000,3707.61000000,3714.54000000,3705.90000000,3710.96000000,1503.27410000,1733097899999,5576675.45271800,14709,775.64560000,2877292.80771800,0
1733097900000,3710.96000000,3710.96000000,3702.50000000,3706.00000000,1501.33520000,1733098199999,5563320.84698900,14483,839.03770000,3109011.21772100,0
1733098200000,3706.01000000,3713.64000000,3706.01000000,3709.99000000,1433.59410000,1733098499999,5319344.80260200,15236,864.40080000,3207478.84107500,0
1733098500000,3709.99000000,3710.60000000,3703.10000000,3707.39000000,1965.03420000,1733098799999,7284588.62962500,20733,893.32440000,3311339.30878600,0
1733098800000,3707.40000000,3715.40000000,3707.40000000,3713.12000000,2087.81400000,1733099099999,7749173.35535300,19822,1248.89420000,4635449.39336000,0
1733099100000,3713.11000000,3713.11000000,3705.00000000,3709.03000000,1199.54060000,1733099399999,4449977.03222700,14606,600.84240000,2228692.94741200,0
1733099400000,3709.02000000,3719.35000000,3707.20000000,3714.01000000,2228.72100000,1733099699999,8277522.83998500,18543,1336.11510000,4962073.95900600,0
1733099700000,3714.01000000,3717.35000000,3710.12000000,3712.50000000,1184.59570000,1733099999999,4399007.86445300,11370,752.37390000,2793809.55782500,0
