1740847200000000,604.31000000,606.72000000,604.16000000,605.56000000,1157.27700000,1740847499999999,701086.84753000,6364,754.21700000,456839.39791000,0
1740847500000000,605.55000000,605.70000000,603.74000000,604.14000000,741.93800000,1740847799999999,448590.11737000,6165,232.08400000,140306.81734000,0
1740847800000000,604.13000000,605.03000000,603.75000000,604.86000000,421.56700000,1740848099999999,254769.07687000,4589,247.74200000,149735.99225000,0
1740848100000000,604.87000000,606.79000000,604.20000000,606.63000000,1611.23000000,1740848399999999,975633.48801000,6789,1024.26100000,620311.21931000,0
1740848400000000,606.63000000,607.21000000,605.07000000,606.00000000,882.19200000,1740848699999999,534850.44786000,4137,504.53900000,305897.57143000,0
1740848700000000,605.99000000,607.22000000,605.92000000,606.50000000,459.74500000,1740848999999999,278929.17161000,3420,209.30900000,126989.86008000,0
1740849000000000,606.51000000,607.69000000,606.10000000,607.48000000,595.39500000,1740849299999999,361438.53130000,3071,419.08100000,254402.98457000,0
1740849300000000,607.47000000,608.21000000,606.94000000,608.21000000,678.21000000,1740849599999999,412117.27391000,4672,375.64100000,228280.72440000,0
1740849600000000,608.21000000,608.70000000,606.91000000,608.58000000,1635.65400000,1740849899999999,994863.18235000,4510,1285.29100000,781799.57223000,0
1740849900000000,608.57000000,609.10000000,607.77000000,607.83000000,643.85100000,1740850199999999,391791.64284000,4433,372.54800000,226716.69706000,0
1740850200000000,607.83000000,608.30000000,607.18000000,607.29000000,717.05100000,1740850499999999,435757.52115000,5318,256.18100000,155698.21637000,0
1740850500000000,607.30000000,608.43000000,607.11000000,608.00000000,340.57300000,1740850799999999,207014.61707000,3016,224.12200000,136229.78187000,0
1740850800000000,608.00000000,608.41000000,607.45000000,607.99000000,438.65700000,1740851099999999,266741.61437000,2979,274.47000000,166898.57063000,0
1740851100000000,608.00000000,608.60000000,607.45000000,607.66000000,742.27200000,1740851399999999,451201.69098000,3124,248.40400000,151040.93979000,0
1740851400000000,607.67000000,607.89000000,606.84000000,606.86000000,311.63000000,1740851699999999,189215.62925000,2083,129.78800000,78810.81901000,0
1740851700000000,606.86000000,607.29000000,605.79000000,605.96000000,994.62000000,1740851999999999,603094.85030000,3315,150.28400000,91162.86402000,0
1740852000000000,605.95000000,608.21000000,605.73000000,607.51000000,643.56800000,1740852299999999,390805.76232000,4454,466.29200000,283156.85623000,0
1740852300000000,607.51000000,607.52000000,605.67000000,606.73000000,842.05300000,1740852599999999,510429.30749000,2878,83.87400000,50881.70502000,0
1740852600000000,606.72000000,606.73000000,605.18000000,605.18000000,345.67300000,1740852899999999,209430.86956000,1487,158.03600000,95755.41753000,0
1740852900000000,605.17000000,605.60000000,604.91000000,604.92000000,438.62700000,1740853199999999,265485.76141000,2771,144.01400000,87170.44750000,0
1740853200000000,604.92000000,605.10000000,603.84000000,604.09000000,734.21500000,1740853499999999,443787.53034000,4542,297.80600000,179961.25161000,0
1740853500000000,604.09000000,605.41000000,604.09000000,605.10000000,393.98700000,1740853799999999,238228.71530000,3268,251.80200000,152232.03624000,0
1740853800000000,605.10000000,606.42000000,605.00000000,606.25000000,567.99900000,1740854099999999,344119.79278000,3795,392.36200000,237752.16223000,0
1740854100000000,606.26000000,606.40000000,605.55000000,605.69000000,243.81800000,1740854399999999,147740.56861000,2559,83.27700000,50463.89280000,0
1740854400000000,605.69000000,605.99000000,605.40000000,605.86000000,371.42600000,1740854699999999,224972.63479000,2215,301.78900000,182786.96833000,0
1740854700000000,605.86000000,607.00000000,605.50000000,605.53000000,1685.59000000,1740854999999999,1021831.67722000,5138,1059.84600000,642465.75983000,0
1740855000000000,605.54000000,606.50000000,605.46000000,606.35000000,295.88000000,1740855299999999,179243.52702000,2590,129.25800000,78309.59044000,0
1740855300000000,606.36000000,606.45000000,604.00000000,604.51000000,2067.37700000,1740855599999999,1250221.48765000,3409,582.85700000,352313.14703000,0
1740855600000000,604.51000000,605.43000000,604.50000000,604.99000000,259.24200000,1740855899999999,156815.06460000,3743,178.51100000,107972.47467000,0
1740855900000000,605.00000000,605.49000000,604.69000000,605.46000000,223.92400000,1740856199999999,135507.27866000,2481,114.72100000,69425.19473000,0
1740856200000000,605.46000000,606.27000000,604.76000000,605.08000000,468.10200000,1740856499999999,283500.64107000,3389,239.23500000,144930.97541000,0
1740856500000000,605.07000000,605.50000000,604.04000000,604.67000000,779.61900000,1740856799999999,471344.88413000,3282,385.09400000,232803.19836000,0
1740856800000000,604.67000000,605.14000000,603.30000000,604.01000000,2845.25500000,1740857099999999,1719267.02615000,5021,1282.02300000,775159.76004000,0
1740857100000000,604.02000000,604.70000000,603.60000000,604.41000000,330.97800000,1740857399999999,199958.58537000,1692,236.14700000,142660.16543000,0
1740857400000000,604.40000000,605.90000000,604.34000000,604.96000000,453.32300000,1740857699999999,274313.24959000,3154,310.48400000,187856.06326000,0
1740857700000000,604.95000000,604.95000000,604.40000000,604.87000000,131.40700000,1740857999999999,79449.16494000,1941,72.57800000,43879.92248000,0
1740858000000000,604.88000000,605.44000000,604.55000000,605.33000000,254.81200000,1740858299999999,154170.61013000,2054,149.60200000,90526.63820000,0
1740858300000000,605.33000000,605.64000000,604.35000000,604.45000000,1068.57800000,1740858599999999,646569.69473000,3665,529.96700000,320681.90299000,0
1740858600000000,604.44000000,605.35000000,604.15000000,605.21000000,396.85500000,1740858899999999,239933.95411000,3339,150.63500000,91089.51232000,0
1740858900000000,605.20000000,605.43000000,604.90000000,605.10000000,339.32000000,1740859199999999,205352.46902000,2015,180.21400000,109064.42835000,0
1740859200000000,605.09000000,605.42000000,604.40000000,605.06000000,416.95200000,1740859499999999,252247.90387000,2357,237.27800000,143545.31124000,0
1740859500000000,605.05000000,605.44000000,604.60000000,604.69000000,283.04700000,1740859799999999,171275.73573000,1897,159.54900000,96547.66128000,0
1740859800000000,604.69000000,605.46000000,604.51000000,605.01000000,209.42700000,1740860099999999,126679.76510000,1859,119.01000000,71989.35015000,0
1740860100000000,605.00000000,605.06000000,604.51000000,604.86000000,403.51100000,1740860399999999,244013.94023000,1869,157.72400000,95377.63857000,0
1740860400000000,604.87000000,605.40000000,604.15000000,604.15000000,245.36800000,1740860699999999,148415.47024000,1133,104.75200000,63367.07186000,0
1740860700000000,604.16000000,605.15000000,604.09000000,605.14000000,390.67000000,1740860999999999,236152.70894000,1855,252.95600000,152922.13750000,0
1740861000000000,605.14000000,605.42000000,604.11000000,604.19000000,466.26800000,1740861299999999,282093.88727000,2829,175.03900000,105931.73217000,0
1740861300000000,604.20000000,604.50000000,604.00000000,604.18000000,304.11400000,1740861599999999,183760.25124000,2309,131.43500000,79422.44920000,0
1740861600000000,604.18000000,604.74000000,604.13000000,604.34000000,272.12800000,1740861899999999,164463.27992000,1340,174.54100000,105487.52084000,0
1740861900000000,604.33000000,604.80000000,604.21000000,604.66000000,217.24400000,1740862199999999,131318.53399000,1438,136.54600000,82542.14328000,0
1740862200000000,604.65000000,605.53000000,604.38000000,605.01000000,214.45900000,1740862499999999,129729.15597000,1478,140.25600000,84838.98748000,0
1740862500000000,605.01000000,605.40000000,604.91000000,605.19000000,150.62900000,1740862799999999,91154.09033000,960,37.28900000,22563.89753000,0
1740862800000000,605.20000000,605.38000000,604.82000000,605.25000000,186.31400000,1740863099999999,112739.70791000,1242,96.40200000,58339.43773000,0
1740863100000000,605.26000000,605.70000000,605.10000000,605.59000000,298.32000000,1740863399999999,180620.13000000,1911,169.75100000,102774.13389000,0
1740863400000000,605.59000000,605.60000000,604.30000000,604.82000000,375.73200000,1740863699999999,227301.31399000,2198,174.57800000,105575.40112000,0
1740863700000000,604.83000000,605.35000000,604.60000000,605.33000000,177.67300000,1740863999999999,107494.77523000,1796,81.96200000,49586.27626000,0
1740864000000000,605.34000000,605.34000000,604.30000000,604.72000000,223.92000000,1740864299999999,135434.86874000,1993,97.31500000,58858.12524000,0
1740864300000000,604.72000000,605.00000000,604.43000000,604.79000000,462.65300000,1740864599999999,279749.00772000,2434,266.63400000,161229.54749000,0
1740864600000000,604.79000000,605.70000000,604.62000000,605.70000000,258.92300000,1740864899999999,156691.86290000,2309,147.42100000,89215.74062000,0
1740864900000000,605.70000000,606.05000000,604.82000000,604.89000000,200.47700000,1740865199999999,121433.02278000,1625,92.87100000,56262.94005000,0
1740865200000000,604.88000000,605.27000000,604.67000000,605.10000000,131.60000000,1740865499999999,79610.97097000,1315,66.71300000,40355.49887000,0
1740865500000000,605.10000000,606.03000000,605.09000000,606.03000000,266.30800000,1740865799999999,161257.50432000,1801,166.15900000,100614.76069000,0
1740865800000000,606.04000000,607.40000000,605.97000000,607.40000000,674.08900000,1740866099999999,409082.89131000,2017,542.14800000,328960.16046000,0
1740866100000000,607.40000000,609.29000000,607.39000000,608.43000000,1062.04300000,1740866399999999,646278.21661000,3191,762.34300000,463877.33841000,0
1740866400000000,608.43000000,609.37000000,608.41000000,609.06000000,389.85400000,1740866699999999,237394.54423000,2311,165.32100000,100665.43972000,0
1740866700000000,609.06000000,609.48000000,608.04000000,609.11000000,492.33700000,1740866999999999,299763.66778000,2674,336.23100000,204731.75851000,0
1740867000000000,609.10000000,609.11000000,607.43000000,607.62000000,361.96400000,1740867299999999,220141.04304000,2060,169.15200000,102888.88545000,0
1740867300000000,607.63000000,607.63000000,606.40000000,607.20000000,365.10300000,1740867599999999,221659.33248000,2171,100.38200000,60936.01520000,0
1740867600000000,607.20000000,608.50000000,606.90000000,608.40000000,348.87000000,1740867899999999,212062.49095000,2509,238.57000000,145018.88529000,0
1740867900000000,608.40000000,608.52000000,607.20000000,607.59000000,513.97400000,1740868199999999,312515.47745000,2370,168.28200000,102329.33329000,0
1740868200000000,607.60000000,607.73000000,606.09000000,607.31000000,770.26300000,1740868499999999,467649.44958000,2938,598.78000000,363509.96040000,0
1740868500000000,607.31000000,608.40000000,606.10000000,606.13000000,1377.97100000,1740868799999999,836907.05320000,3328,495.44300000,300982.13960000,0
1740868800000000,606.14000000,607.14000000,606.14000000,607.02000000,335.35800000,1740869099999999,203428.97377000,1374,259.62900000,157470.55175000,0
1740869100000000,607.01000000,607.16000000,606.90000000,607.04000000,180.79200000,1740869399999999,109747.94510000,549,100.66600000,61109.21043000,0
1740869400000000,607.05000000,607.10000000,606.26000000,606.54000000,464.72300000,1740869699999999,281941.26677000,1436,199.19300000,120864.30429000,0
1740869700000000,606.54000000,607.14000000,606.20000000,606.20000000,279.82200000,1740869999999999,169704.95344000,1681,209.48600000,127045.84137000,0
1740870000000000,606.19000000,607.10000000,606.09000000,606.83000000,249.22000000,1740870299999999,151165.90441000,2195,118.15700000,71666.18765000,0
1740870300000000,606.84000000,606.84000000,605.28000000,605.65000000,569.01300000,1740870599999999,344842.41507000,3610,158.04900000,95779.99650000,0
1740870600000000,605.66000000,605.97000000,605.10000000,605.11000000,366.17700000,1740870899999999,221747.45216000,1803,191.01400000,115679.07633000,0
1740870900000000,605.11000000,605.86000000,604.46000000,605.44000000,497.41200000,1740871199999999,300867.14174000,2602,136.43800000,82527.45905000,0
1740871200000000,605.43000000,605.60000000,604.96000000,605.29000000,422.93200000,1740871499999999,255976.55074000,2308,163.84700000,99174.01669000,0
1740871500000000,605.30000000,605.86000000,605.26000000,605.37000000,539.23300000,1740871799999999,326469.15111000,2680,282.37300000,170956.84516000,0
1740871800000000,605.38000000,608.20000000,605.38000000,608.20000000,1524.03800000,1740872099999999,924596.79473000,4451,1107.49400000,672040.53031000,0
1740872100000000,608.20000000,608.22000000,607.28000000,607.53000000,320.89600000,1740872399999999,195029.77312000,2020,194.10200000,117968.35822000,0
1740872400000000,607.53000000,608.10000000,607.11000000,607.90000000,588.70600000,1740872699999999,357808.60542000,2158,316.04000000,192075.20514000,0
1740872700000000,607.89000000,608.08000000,607.20000000,607.30000000,384.95400000,1740872999999999,233890.06884000,2033,167.78600000,101934.96019000,0
1740873000000000,607.31000000,607.78000000,607.14000000,607.42000000,333.99900000,1740873299999999,202903.51381000,1453,215.72500000,131050.86672000,0
1740873300000000,607.41000000,608.24000000,607.34000000,607.93000000,615.57500000,1740873599999999,374245.89898000,1665,471.63200000,286738.08188000,0
1740873600000000,607.94000000,608.22000000,607.60000000,608.00000000,618.06700000,1740873899999999,375743.24424000,3836,274.82100000,167054.58859000,0
1740873900000000,608.00000000,608.68000000,607.70000000,608.02000000,872.79600000,1740874199999999,530825.02956000,4193,570.49400000,346971.32688000,0
1740874200000000,608.02000000,608.07000000,607.21000000,607.61000000,554.47000000,1740874499999999,336882.46537000,2997,277.35200000,168508.06237000,0
1740874500000000,607.60000000,608.55000000,607.60000000,608.35000000,467.63500000,1740874799999999,284356.02997000,4056,300.97200000,183003.76564000,0
1740874800000000,608.35000000,608.46000000,607.21000000,607.95000000,479.18700000,1740875099999999,291257.18462000,4131,232.96800000,141610.77036000,0
1740875100000000,607.94000000,608.69000000,607.82000000,608.31000000,410.13200000,1740875399999999,249425.51045000,2725,304.89900000,185428.81454000,0
1740875400000000,608.31000000,610.00000000,608.30000000,609.73000000,1074.93200000,1740875699999999,654932.26431000,4032,785.49900000,478534.83867000,0
1740875700000000,609.74000000,611.28000000,609.73000000,610.99000000,870.16800000,1740875999999999,531246.94529000,4189,676.45600000,412897.69681000,0
1740876000000000,611.00000000,611.25000000,610.00000000,610.04000000,410.49000000,1740876299999999,250641.20546000,3358,235.74100000,143947.52676000,0
1740876300000000,610.03000000,610.60000000,609.81000000,610.53000000,675.80200000,1740876599999999,412331.29473000,2910,400.40100000,244315.04532000,0
