1764606900000000,811.19000000,816.24000000,809.47000000,815.74000000,1263.07800000,1764607199999999,1027249.10816000,10143,715.51000000,582205.27088000,0
1764607200000000,815.75000000,816.51000000,813.10000000,813.38000000,965.01200000,1764607499999999,786233.93017000,6317,598.93500000,488005.99508000,0
1764607500000000,813.39000000,814.49000000,811.58000000,811.85000000,796.57400000,1764607799999999,647617.58103000,6532,303.60900000,246951.17055000,0
1764607800000000,811.84000000,811.93000000,810.01000000,810.52000000,638.69600000,1764608099999999,518140.06343000,5938,350.89300000,284690.55061000,0
1764608100000000,810.51000000,810.87000000,809.24000000,810.11000000,591.49800000,1764608399999999,479002.23362000,4898,227.47700000,184250.09283000,0
1764608400000000,810.11000000,813.97000000,810.11000000,813.79000000,1294.60200000,1764608699999999,1052210.65644000,9104,946.90400000,769738.04400000,0
1764608700000000,813.80000000,815.33000000,813.41000000,813.41000000,617.75400000,1764608999999999,503011.10990000,6607,348.89100000,284117.69521000,0
1764609000000000,813.41000000,815.03000000,812.80000000,812.81000000,415.55200000,1764609299999999,338162.70748000,5877,241.38500000,196446.85264000,0
1764609300000000,812.81000000,813.62000000,811.20000000,812.63000000,835.03300000,1764609599999999,678315.63247000,5131,509.81300000,414118.28830000,0
1764609600000000,812.63000000,813.70000000,812.44000000,813.31000000,482.47600000,1764609899999999,392223.57790000,3936,322.15100000,261899.40207000,0
1764609900000000,813.32000000,815.37000000,813.00000000,814.21000000,280.26000000,1764610199999999,228188.12743000,3848,174.82400000,142322.09321000,0
1764610200000000,814.21000000,814.26000000,810.39000000,810.60000000,575.49000000,1764610499999999,467543.86441000,5152,232.97100000,189077.19649000,0
1764610500000000,810.61000000,813.24000000,810.30000000,812.95000000,329.60800000,1764610799999999,267733.25949000,5623,186.34000000,151348.01401000,0
1764610800000000,812.95000000,814.70000000,812.60000000,814.70000000,380.06500000,1764611099999999,309181.75355000,4252,205.33100000,167038.84933000,0
1764611100000000,814.70000000,816.22000000,814.21000000,814.63000000,459.08400000,1764611399999999,374260.11034000,3949,177.77000000,144945.86713000,0
1764611400000000,814.64000000,814.77000000,813.62000000,814.72000000,291.40000000,1764611699999999,237254.24511000,3837,145.80600000,118709.19315000,0
1764611700000000,814.79000000,814.86000000,812.50000000,812.52000000,364.10100000,1764611999999999,296106.71134000,2160,161.14500000,131072.46980000,0
1764612000000000,812.53000000,814.29000000,812.53000000,812.97000000,538.18000000,1764612299999999,437945.95567000,3446,280.98200000,228615.89782000,0
1764612300000000,812.97000000,813.74000000,812.05000000,812.35000000,351.68800000,1764612599999999,285846.86130000,4583,165.10500000,134181.43853000,0
1764612600000000,812.34000000,817.61000000,812.32000000,817.20000000,786.36200000,1764612899999999,641614.79235000,6486,593.00100000,483844.62872000,0
1764612900000000,817.21000000,818.15000000,816.50000000,817.77000000,921.60300000,1764613199999999,753207.51286000,5161,641.04600000,523900.91767000,0
1764613200000000,817.74000000,818.07000000,815.20000000,817.52000000,667.85100000,1764613499999999,545279.24279000,3934,411.03100000,335600.24488000,0
1764613500000000,817.55000000,817.75000000,816.12000000,816.68000000,326.34500000,1764613799999999,266545.33490000,2388,247.04000000,201758.28545000,0
1764613800000000,816.69000000,816.80000000,814.90000000,815.61000000,350.76500000,1764614099999999,286117.17559000,2598,189.26200000,154383.77500000,0
1764614100000000,815.61000000,815.78000000,814.40000000,814.50000000,378.68300000,1764614399999999,308604.45350000,2101,143.27500000,116749.69867000,0
1764614400000000,814.49000000,814.50000000,813.21000000,813.83000000,402.74700000,1764614699999999,327779.40317000,2762,229.49800000,186772.99235000,0
1764614700000000,813.83000000,814.47000000,813.31000000,813.51000000,216.49200000,1764614999999999,176165.25712000,2624,126.39900000,102860.71409000,0
1764615000000000,813.51000000,814.99000000,813.51000000,814.99000000,191.19000000,1764615299999999,155685.37355000,3013,103.41300000,84203.64985000,0
1764615300000000,815.00000000,818.86000000,815.00000000,817.31000000,728.87200000,1764615599999999,595521.80773000,4217,521.76200000,426218.21929000,0
1764615600000000,817.31000000,817.56000000,816.10000000,816.41000000,327.47400000,1764615899999999,267469.42823000,3754,176.06600000,143793.33531000,0
1764615900000000,816.40000000,816.57000000,814.41000000,815.28000000,456.90500000,1764616199999999,372648.88480000,3092,211.56300000,172573.90513000,0
1764616200000000,815.30000000,816.25000000,815.30000000,815.77000000,147.90500000,1764616499999999,120662.57035000,2392,74.02400000,60387.99931000,0
1764616500000000,815.78000000,816.14000000,814.71000000,814.71000000,232.66500000,1764616799999999,189747.55577000,3319,123.59800000,100794.18630000,0
1764616800000000,814.70000000,814.80000000,813.53000000,814.60000000,312.78100000,1764617099999999,254627.56016000,2063,136.26500000,110916.55126000,0
1764617100000000,814.59000000,814.59000000,813.01000000,813.22000000,357.36700000,1764617399999999,290700.52293000,2478,199.24900000,162077.22607000,0
1764617400000000,813.22000000,813.30000000,811.60000000,812.50000000,263.21800000,1764617699999999,213865.74374000,2953,130.76900000,106259.75847000,0
1764617700000000,812.50000000,815.30000000,812.29000000,814.20000000,266.49500000,1764617999999999,216956.86488000,4480,145.17600000,118174.05624000,0
1764618000000000,814.20000000,814.95000000,813.30000000,813.56000000,368.76700000,1764618299999999,300221.23401000,3030,147.43000000,120023.45440000,0
1764618300000000,813.57000000,814.10000000,812.73000000,813.99000000,203.88900000,1764618599999999,165854.99228000,2824,89.00500000,72411.53404000,0
1764618600000000,813.99000000,815.17000000,813.88000000,815.06000000,247.94600000,1764618899999999,201944.71510000,2477,163.19200000,132926.38408000,0
1764618900000000,815.07000000,815.49000000,814.20000000,814.70000000,182.15500000,1764619199999999,148417.91546000,2686,89.70000000,73086.33074000,0
1764619200000000,814.69000000,817.99000000,814.61000000,817.99000000,329.29300000,1764619499999999,268906.42140000,4387,202.00800000,164985.96793000,0
1764619500000000,817.98000000,820.81000000,817.48000000,819.90000000,1982.88000000,1764619799999999,1625195.57002000,12604,892.39800000,731505.15969000,0
1764619800000000,819.90000000,821.11000000,817.98000000,818.18000000,1280.84700000,1764620099999999,1050907.91802000,6684,863.74000000,708731.73172000,0
1764620100000000,818.18000000,818.30000000,816.65000000,818.30000000,391.41500000,1764620399999999,319887.34994000,5001,194.43900000,158912.41352000,0
1764620400000000,818.30000000,818.30000000,816.95000000,817.41000000,320.42200000,1764620699999999,261932.10818000,4480,150.18700000,122756.70853000,0
1764620700000000,817.40000000,817.40000000,815.85000000,816.25000000,432.33000000,1764620999999999,352944.92614000,4947,175.66400000,143403.61845000,0
1764621000000000,816.26000000,817.19000000,816.02000000,816.37000000,527.00100000,1764621299999999,430337.05717000,3561,251.18000000,205111.22590000,0
1764621300000000,816.38000000,817.90000000,815.94000000,817.27000000,476.60700000,1764621599999999,389344.06004000,4050,252.42100000,206202.50469000,0
1764621600000000,817.26000000,818.03000000,816.50000000,818.03000000,363.23200000,1764621899999999,296847.34611000,3138,195.58000000,159835.87752000,0
1764621900000000,818.04000000,818.19000000,816.88000000,817.32000000,362.15400000,1764622199999999,296075.65833000,3466,219.54800000,179501.81839000,0
1764622200000000,817.32000000,818.00000000,816.41000000,816.70000000,258.34000000,1764622499999999,211104.38341000,4174,140.76600000,115018.29036000,0
1764622500000000,816.70000000,818.10000000,816.40000000,817.31000000,463.00000000,1764622799999999,378320.70088000,5202,250.48500000,204674.37801000,0
1764622800000000,817.31000000,819.40000000,817.17000000,817.74000000,555.11600000,1764623099999999,454274.95253000,4433,292.72100000,239521.64396000,0
1764623100000000,817.74000000,820.68000000,817.50000000,819.97000000,579.36400000,1764623399999999,474759.88801000,4483,409.97300000,335949.83770000,0
1764623400000000,819.97000000,820.10000000,817.65000000,817.68000000,344.21800000,1764623699999999,281858.27081000,2431,141.96300000,116307.67011000,0
1764623700000000,817.68000000,819.92000000,817.47000000,819.15000000,342.47800000,1764623999999999,280434.33438000,2822,247.60500000,202742.17590000,0
1764624000000000,819.15000000,822.83000000,819.15000000,822.56000000,1673.31700000,1764624299999999,1374946.38377000,7760,1145.72300000,941510.02931000,0
1764624300000000,822.57000000,824.02000000,822.04000000,822.12000000,690.27900000,1764624599999999,568192.56319000,5338,275.92400000,227156.49596000,0
1764624600000000,822.12000000,824.73000000,822.04000000,824.45000000,561.12500000,1764624899999999,462008.83184000,3745,385.94600000,317786.71805000,0
1764624900000000,824.46000000,824.56000000,822.94000000,823.61000000,568.47000000,1764625199999999,468381.22154000,3724,305.82200000,251994.74348000,0
1764625200000000,823.60000000,824.47000000,823.47000000,824.19000000,669.02100000,1764625499999999,551330.86982000,3430,356.02200000,293355.20286000,0
1764625500000000,824.19000000,824.24000000,822.07000000,822.38000000,405.83700000,1764625799999999,333951.76953000,3898,171.42500000,141046.42999000,0
1764625800000000,822.38000000,822.82000000,821.84000000,822.20000000,392.08000000,1764626099999999,322426.71002000,2934,220.17500000,181064.48762000,0
1764626100000000,822.21000000,823.13000000,821.92000000,822.99000000,895.86700000,1764626399999999,736720.67500000,2489,714.65900000,587692.53103000,0
1764626400000000,823.00000000,825.49000000,823.00000000,825.49000000,365.27600000,1764626699999999,301129.80222000,3754,282.74200000,233092.97156000,0
1764626700000000,825.49000000,827.57000000,825.23000000,826.91000000,1694.89000000,1764626999999999,1400406.21826000,5098,614.68800000,508073.91229000,0
1764627000000000,826.90000000,827.83000000,825.53000000,825.79000000,686.26000000,1764627299999999,567362.93551000,2891,312.00800000,258018.59285000,0
1764627300000000,825.80000000,826.90000000,825.05000000,825.99000000,466.76500000,1764627599999999,385511.30016000,3227,294.60400000,243342.65663000,0
1764627600000000,825.99000000,826.84000000,825.99000000,826.82000000,277.94300000,1764627899999999,229715.64356000,1810,157.38600000,130070.27961000,0
1764627900000000,826.83000000,827.19000000,826.03000000,826.67000000,241.38200000,1764628199999999,199521.98007000,2462,85.52700000,70695.88044000,0
1764628200000000,826.67000000,828.10000000,825.39000000,825.39000000,718.92500000,1764628499999999,594727.39524000,3212,273.34000000,226170.14069000,0
1764628500000000,825.37000000,827.60000000,825.10000000,827.59000000,284.71900000,1764628799999999,235276.41287000,2084,137.86400000,113914.92278000,0
1764628800000000,827.59000000,828.70000000,826.98000000,828.01000000,269.93700000,1764629099999999,223519.29883000,2875,140.02400000,115948.87565000,0
1764629100000000,828.01000000,830.22000000,828.01000000,829.79000000,624.80900000,1764629399999999,518310.11552000,3743,496.11100000,411537.66752000,0
1764629400000000,829.80000000,829.98000000,829.12000000,829.21000000,279.69800000,1764629699999999,232044.88736000,1286,136.21400000,112995.36435000,0
1764629700000000,829.21000000,829.43000000,826.70000000,826.90000000,177.42600000,1764629999999999,146901.82188000,2811,43.65400000,36152.87306000,0
1764630000000000,826.89000000,829.29000000,826.89000000,829.29000000,300.19600000,1764630299999999,248657.36625000,3984,187.94800000,155710.86051000,0
1764630300000000,829.29000000,829.57000000,827.50000000,827.99000000,438.74700000,1764630599999999,363503.07582000,4253,179.97400000,149094.08888000,0
1764630600000000,827.99000000,828.39000000,827.20000000,827.36000000,303.04100000,1764630899999999,250893.95769000,1997,60.29800000,49917.29724000,0
1764630900000000,827.35000000,829.35000000,827.35000000,829.25000000,181.40300000,1764631199999999,150244.44973000,2090,103.15700000,85438.18856000,0
1764631200000000,829.25000000,829.90000000,828.80000000,828.99000000,295.05700000,1764631499999999,244691.77491000,1919,101.56800000,84236.01376000,0
1764631500000000,829.00000000,830.07000000,828.84000000,830.06000000,640.57200000,1764631799999999,531329.84271000,1784,468.91800000,388977.48507000,0
1764631800000000,830.07000000,832.32000000,829.81000000,830.29000000,1162.07200000,1764632099999999,965961.36456000,5080,755.25400000,627776.56420000,0
1764632100000000,830.30000000,831.41000000,830.00000000,830.57000000,428.10900000,1764632399999999,355610.91607000,2982,231.54900000,192326.71043000,0
1764632400000000,830.57000000,830.73000000,828.90000000,829.80000000,368.10700000,1764632699999999,305283.89847000,2239,164.03300000,136022.02472000,0
1764632700000000,829.79000000,829.89000000,828.04000000,828.64000000,704.56800000,1764632999999999,584435.29461000,3548,100.49500000,83329.70773000,0
1764633000000000,828.63000000,828.63000000,827.40000000,827.41000000,322.83400000,1764633299999999,267340.00104000,2764,162.02700000,134179.49082000,0
1764633300000000,827.40000000,827.68000000,826.61000000,826.61000000,343.40500000,1764633599999999,284055.37579000,2990,171.33100000,141737.00062000,0
1764633600000000,826.60000000,826.95000000,825.60000000,825.65000000,420.34400000,1764633899999999,347279.70570000,3383,257.68900000,212867.88803000,0
1764633900000000,825.64000000,827.42000000,824.74000000,826.49000000,674.60900000,1764634199999999,557134.56262000,5449,370.72200000,306180.83556000,0
1764634200000000,826.48000000,827.02000000,823.83000000,824.09000000,420.59900000,1764634499999999,347271.28747000,3707,129.35000000,106836.00563000,0
1764634500000000,824.09000000,826.10000000,824.09000000,825.36000000,354.89300000,1764634799999999,292896.69443000,4353,214.80900000,177264.12556000,0
1764634800000000,825.35000000,825.36000000,823.80000000,824.92000000,317.90300000,1764635099999999,262055.85555000,2746,144.79900000,119355.19725000,0
1764635100000000,824.91000000,825.67000000,824.37000000,825.17000000,204.03800000,1764635399999999,168330.85627000,2522,91.66100000,75615.57657000,0
1764635400000000,825.18000000,827.20000000,824.94000000,826.81000000,265.27300000,1764635699999999,219125.58410000,4104,169.76700000,140248.87506000,0
1764635700000000,826.81000000,827.07000000,825.60000000,826.99000000,196.98800000,1764635999999999,162816.87461000,2838,115.07700000,95123.53608000,0
1764636000000000,826.99000000,827.00000000,824.80000000,825.00000000,187.11600000,1764636299999999,154503.56401000,3408,87.92700000,72610.08321000,0
