1733072700000,659.68000000,660.14000000,658.00000000,659.72000000,2461.26900000,1733072999999,1621867.03594000,7958,853.52000000,562471.45664000,0
1733073000000,659.78000000,659.84000000,658.20000000,658.50000000,1420.58300000,1733073299999,935756.73918000,8760,676.03100000,445269.93977000,0
1733073300000,658.50000000,658.50000000,656.46000000,656.94000000,2724.61300000,1733073599999,1791491.92043000,8396,1077.10700000,708181.65189000,0
1733073600000,656.95000000,657.26000000,656.32000000,657.10000000,3114.32900000,1733073899999,2045666.32560000,3500,1559.02300000,1024167.60075000,0
1733073900000,657.10000000,657.10000000,656.32000000,656.51000000,1146.24500000,1733074199999,752720.05071000,3059,487.36600000,320010.38947000,0
1733074200000,656.52000000,658.00000000,656.42000000,657.99000000,944.02800000,1733074499999,620492.58550000,3699,505.30700000,332148.92969000,0
1733074500000,658.00000000,658.09000000,656.82000000,657.65000000,589.39500000,1733074799999,387609.46931000,4421,223.27900000,146839.02799000,0
1733074800000,657.61000000,658.00000000,657.31000000,657.90000000,535.46100000,1733075099999,352139.65788000,2170,228.06000000,149970.82360000,0
1733075100000,657.90000000,658.66000000,657.89000000,658.66000000,694.62700000,1733075399999,457319.13763000,1408,464.36600000,305723.75005000,0
1733075400000,658.65000000,658.85000000,658.23000000,658.40000000,633.37400000,1733075699999,417102.52746000,1623,262.15100000,172636.62349000,0
1733075700000,658.41000000,659.46000000,658.40000000,659.14000000,924.76700000,1733075999999,609437.02998000,1518,652.17100000,429761.08875000,0
1733076000000,659.12000000,660.00000000,658.94000000,659.80000000,1128.38200000,1733076299999,744095.92749000,2305,883.09900000,582257.32644000,0
1733076300000,659.79000000,660.00000000,659.20000000,659.50000000,1313.91000000,1733076599999,866845.26590000,1987,269.14900000,177521.76273000,0
1733076600000,659.50000000,659.50000000,658.86000000,659.19000000,702.53600000,1733076899999,463081.15041000,1898,320.15800000,211025.35808000,0
1733076900000,659.18000000,659.19000000,657.75000000,658.10000000,697.76500000,1733077199999,459389.78465000,3684,266.34800000,175358.54025000,0
1733077200000,658.11000000,658.87000000,657.68000000,658.21000000,849.29100000,1733077499999,559069.09096000,4812,371.77700000,244715.38106000,0
1733077500000,658.21000000,658.43000000,657.68000000,658.32000000,863.63600000,1733077799999,568292.67805000,4228,280.44100000,184545.33445000,0
1733077800000,658.33000000,658.33000000,657.40000000,657.44000000,893.34600000,1733078099999,587538.77312000,3983,266.10300000,174992.89714000,0
1733078100000,657.44000000,657.61000000,656.10000000,656.79000000,7485.33500000,1733078399999,4913594.84837000,3685,1020.76400000,670406.09908000,0
1733078400000,656.78000000,657.51000000,656.78000000,657.34000000,906.52400000,1733078699999,595877.13315000,2020,545.99500000,358896.36538000,0
1733078700000,657.34000000,657.44000000,656.40000000,657.43000000,787.87100000,1733078999999,517649.74373000,2973,200.03000000,131424.61127000,0
1733079000000,657.44000000,657.68000000,656.30000000,656.38000000,943.14900000,1733079299999,619552.62555000,2860,352.91300000,231809.22263000,0
1733079300000,656.37000000,656.70000000,656.13000000,656.64000000,714.14200000,1733079599999,468737.92285000,1900,458.03600000,300624.46504000,0
1733079600000,656.63000000,657.41000000,656.28000000,657.40000000,544.31100000,1733079899999,357472.37797000,3024,258.58600000,169830.53063000,0
1733079900000,657.40000000,657.65000000,656.50000000,656.69000000,1028.80300000,1733080199999,676027.28722000,3267,358.64700000,235660.47210000,0
1733080200000,656.69000000,657.00000000,656.40000000,656.53000000,566.66000000,1733080499999,372098.29206000,2928,186.65600000,122570.93305000,0
1733080500000,656.54000000,657.28000000,656.44000000,656.79000000,870.10800000,1733080799999,571532.98337000,4869,455.56400000,299233.84802000,0
1733080800000,656.79000000,656.80000000,656.10000000,656.22000000,1025.57500000,1733081099999,673138.71057000,4602,262.89300000,172543.31243000,0
1733081100000,656.21000000,656.64000000,656.10000000,656.51000000,1313.91600000,1733081399999,862273.90619000,2710,423.55600000,277974.00044000,0
1733081400000,656.51000000,657.09000000,656.29000000,656.91000000,866.23500000,1733081699999,568772.90379000,3523,344.83700000,226447.04790000,0
1733081700000,656.92000000,657.04000000,656.20000000,656.23000000,876.28400000,1733081999999,575356.42201000,2933,351.64000000,230872.06085000,0
1733082000000,656.24000000,656.64000000,656.20000000,656.20000000,890.24800000,1733082299999,584325.26839000,2945,455.23200000,298791.39397000,0
1733082300000,656.21000000,656.42000000,656.10000000,656.10000000,1806.51900000,1733082599999,1185339.91394000,3255,799.23700000,524428.86859000,0
1733082600000,656.10000000,658.00000000,656.10000000,657.95000000,1581.27000000,1733082899999,1038203.32364000,3908,737.30300000,484089.81877000,0
1733082900000,657.95000000,658.80000000,657.56000000,658.33000000,1896.21800000,1733083199999,1248498.20088000,2960,998.50600000,657360.12408000,0
1733083200000,658.33000000,658.70000000,656.54000000,656.63000000,1862.04100000,1733083499999,1225015.16574000,5839,930.61700000,612359.84011000,0
1733083500000,656.61000000,656.98000000,654.60000000,654.90000000,3366.21600000,1733083799999,2207379.82928000,7803,771.44300000,505856.30613000,0
1733083800000,654.90000000,655.69000000,654.24000000,655.57000000,1868.92600000,1733084099999,1224283.95404000,6341,1003.01900000,657091.73577000,0
1733084100000,655.58000000,655.71000000,654.40000000,655.46000000,1557.21700000,1733084399999,1019884.41528000,6243,808.61700000,529549.33048000,0
1733084400000,655.45000000,655.60000000,654.28000000,654.52000000,1480.40400000,1733084699999,969702.81187000,6123,438.49500000,287232.91511000,0
1733084700000,654.52000000,654.67000000,652.00000000,652.56000000,6228.97800000,1733084999999,4066561.88365000,9964,2880.14000000,1879194.52232000,0
1733085000000,652.56000000,653.51000000,651.66000000,653.35000000,3725.15900000,1733085299999,2430262.15464000,10834,2051.88300000,1338611.53604000,0
1733085300000,653.35000000,654.82000000,652.88000000,654.29000000,3243.08400000,1733085599999,2121768.81291000,7060,1119.37500000,731986.65343000,0
1733085600000,654.29000000,654.68000000,653.86000000,654.01000000,1102.03300000,1733085899999,720975.90683000,4562,390.52500000,255496.43255000,0
1733085900000,654.01000000,654.72000000,653.60000000,654.71000000,1927.89700000,1733086199999,1260906.23136000,3966,1475.65600000,965142.18657000,0
1733086200000,654.72000000,655.73000000,654.55000000,655.70000000,618.69600000,1733086499999,405367.09297000,2412,368.05800000,241142.40182000,0
1733086500000,655.70000000,656.10000000,655.30000000,655.95000000,969.67000000,1733086799999,635909.55479000,2313,630.70400000,413625.88699000,0
1733086800000,655.94000000,656.10000000,654.94000000,655.91000000,899.26400000,1733087099999,589639.00598000,4866,490.55600000,321652.70993000,0
1733087100000,655.90000000,656.55000000,655.66000000,656.34000000,887.58100000,1733087399999,582490.41303000,4660,402.56800000,264193.82368000,0
1733087400000,656.34000000,656.86000000,655.24000000,655.27000000,977.94600000,1733087699999,641566.32585000,4197,325.68600000,213694.53337000,0
1733087700000,655.28000000,655.96000000,654.98000000,655.96000000,728.26600000,1733087999999,477310.84011000,2795,363.89800000,238499.05850000,0
1733088000000,655.95000000,655.95000000,655.05000000,655.78000000,1114.86200000,1733088299999,730868.96931000,2929,471.06300000,308815.78369000,0
1733088300000,655.77000000,656.14000000,655.28000000,655.89000000,1096.20700000,1733088599999,718807.24855000,3618,466.45900000,305866.45906000,0
1733088600000,655.89000000,655.94000000,655.04000000,655.32000000,1031.74900000,1733088899999,676187.65697000,4231,451.11400000,295656.35893000,0
1733088900000,655.33000000,655.33000000,654.69000000,655.07000000,1143.81300000,1733089199999,749262.02702000,3495,326.78700000,214071.84317000,0
1733089200000,655.08000000,655.33000000,654.86000000,655.00000000,870.41600000,1733089499999,570164.28025000,2446,399.50200000,261684.02807000,0
1733089500000,655.00000000,655.71000000,654.80000000,655.68000000,1285.00000000,1733089799999,841868.20677000,2853,826.36500000,541367.94613000,0
1733089800000,655.67000000,656.82000000,655.67000000,656.40000000,1350.89900000,1733090099999,886478.07222000,2649,733.88000000,481641.77220000,0
1733090100000,656.40000000,657.10000000,656.22000000,656.72000000,839.93000000,1733090399999,551594.05585000,2390,453.89200000,298051.50323000,0
1733090400000,656.72000000,657.94000000,656.16000000,657.53000000,1686.40600000,1733090699999,1108055.91326000,3694,1088.31200000,715025.53432000,0
1733090700000,657.53000000,658.14000000,657.13000000,658.04000000,1851.16400000,1733090999999,1217257.04622000,5130,988.66800000,650123.53961000,0
1733091000000,658.04000000,658.04000000,655.73000000,656.06000000,1470.09100000,1733091299999,965323.34009000,5120,426.91000000,280264.12261000,0
1733091300000,656.06000000,657.10000000,654.89000000,656.90000000,1851.89500000,1733091599999,1215127.94900000,4121,1059.56500000,695283.31361000,0
1733091600000,656.90000000,657.08000000,656.01000000,656.50000000,1443.35000000,1733091899999,947628.03029000,3407,654.83300000,429933.24944000,0
1733091900000,656.50000000,656.51000000,655.32000000,655.32000000,856.36500000,1733092199999,561543.58910000,3396,221.92100000,145507.40768000,0
1733092200000,655.33000000,657.31000000,655.32000000,656.76000000,1521.59100000,1733092499999,998977.62684000,2993,1006.39700000,660776.93755000,0
1733092500000,656.77000000,657.60000000,656.76000000,657.35000000,860.23800000,1733092799999,565370.42495000,2367,507.89600000,333796.10112000,0
1733092800000,657.34000000,657.34000000,656.82000000,656.93000000,457.06100000,1733093099999,300319.34403000,2596,231.86500000,152349.86503000,0
1733093100000,656.93000000,658.20000000,656.66000000,658.14000000,1051.54200000,1733093399999,691426.45397000,3347,708.92600000,466182.52426000,0
1733093400000,658.15000000,658.23000000,657.62000000,657.84000000,720.48800000,1733093699999,473994.28314000,1922,392.59400000,258275.48934000,0
1733093700000,657.83000000,658.28000000,656.18000000,657.18000000,2944.15900000,1733093999999,1935402.14714000,4391,1018.76600000,669638.77556000,0
1733094000000,657.18000000,658.34000000,656.80000000,658.12000000,1396.66100000,1733094299999,918414.80822000,4188,873.32000000,574301.97808000,0
1733094300000,658.11000000,658.59000000,658.11000000,658.43000000,813.04400000,1733094599999,535275.58344000,2640,456.52200000,300549.30018000,0
1733094600000,658.42000000,658.76000000,657.63000000,658.01000000,787.14600000,1733094899999,518166.34002000,2984,563.13000000,370713.09231000,0
1733094900000,658.00000000,658.18000000,656.88000000,657.38000000,1067.54200000,1733095199999,701869.15547000,4586,500.84900000,329298.63806000,0
1733095200000,657.38000000,657.95000000,657.14000000,657.92000000,1252.47700000,1733095499999,823504.87142000,5481,475.70600000,312767.60080000,0
1733095500000,657.91000000,657.92000000,656.91000000,657.01000000,1264.02800000,1733095799999,830846.79383000,4581,557.73900000,366570.81210000,0
1733095800000,657.00000000,657.16000000,655.70000000,655.91000000,1023.81000000,1733096099999,671937.36020000,4573,445.99100000,292669.88745000,0
1733096100000,655.91000000,657.18000000,655.81000000,656.70000000,1746.71800000,1733096399999,1146523.36996000,7378,990.91400000,650426.15506000,0
1733096400000,656.70000000,657.37000000,656.50000000,657.13000000,1134.20000000,1733096699999,745081.39498000,4189,541.16300000,355482.51575000,0
1733096700000,657.14000000,657.14000000,655.76000000,655.76000000,691.94700000,1733096999999,454338.29348000,4424,310.25200000,203696.22981000,0
1733097000000,655.77000000,656.18000000,655.14000000,655.84000000,915.11900000,1733097299999,599920.18977000,4828,516.66100000,338735.47561000,0
1733097300000,655.83000000,656.35000000,654.80000000,655.99000000,1563.92500000,1733097599999,1025327.40301000,6756,514.70300000,337491.29942000,0
1733097600000,656.00000000,657.18000000,655.43000000,657.04000000,1182.16000000,1733097899999,775668.00702000,6272,701.88300000,460566.89914000,0
1733097900000,657.05000000,657.09000000,655.50000000,656.19000000,1574.85800000,1733098199999,1033611.39005000,5038,1020.20200000,669564.57272000,0
1733098200000,656.19000000,658.08000000,656.19000000,657.20000000,1961.66200000,1733098499999,1289337.16638000,7098,1294.72100000,851018.97313000,0
1733098500000,657.21000000,657.43000000,655.29000000,655.69000000,2198.60300000,1733098799999,1443029.38781000,9739,946.14800000,621033.89702000,0
1733098800000,655.69000000,656.89000000,654.86000000,655.81000000,2716.27700000,1733099099999,1781429.45300000,7351,944.81700000,619670.97467000,0
1733099100000,655.80000000,656.33000000,654.60000000,656.11000000,2688.21400000,1733099399999,1761668.21841000,6580,1441.78600000,944871.69304000,0
1733099400000,656.11000000,658.40000000,656.04000000,657.90000000,2000.68300000,1733099699999,1315336.87156000,5934,1236.82600000,813137.24190000,0
1733099700000,657.91000000,658.79000000,657.35000000,657.82000000,1380.27200000,1733099999999,908233.06386000,5441,650.81400000,428286.50661000,0
1733100000000,657.81000000,659.50000000,657.19000000,659.40000000,2976.09400000,1733100299999,1959420.87323000,7803,1618.43700000,1065563.00159000,0
1733100300000,659.39000000,659.40000000,656.47000000,656.65000000,1639.73000000,1733100599999,1078166.94228000,5955,785.66500000,516536.29398000,0
1733100600000,656.64000000,657.50000000,655.60000000,656.00000000,1828.57000000,1733100899999,1200270.52456000,6703,822.42100000,539854.03695000,0
1733100900000,656.00000000,658.84000000,655.53000000,657.59000000,1318.52700000,1733101199999,866494.35767000,5398,518.22000000,340614.33737000,0
1733101200000,657.60000000,658.88000000,656.52000000,658.82000000,1397.12400000,1733101499999,918694.94261000,6359,722.45200000,475124.81718000,0
1733101500000,658.82000000,659.23000000,658.44000000,658.70000000,1469.25200000,1733101799999,968087.54559000,5465,748.83600000,493406.97716000,0
1733101800000,658.71000000,659.29000000,657.30000000,657.30000000,1779.80200000,1733102099999,1171932.18709000,4187,667.50600000,439675.82555000,0
1733102100000,657.31000000,658.54000000,656.52000000,657.36000000,1915.47500000,1733102399999,1259529.62755000,7479,859.55600000,565101.98266000,0
1733102400000,657.37000000,661.00000000,656.94000000,660.98000000,4747.19000000,1733102699999,3131164.35601000,7640,2648.88500000,1747046.01251000,0
1733102700000,660.98000000,664.69000000,660.86000000,663.89000000,6602.17600000,1733102999999,4378858.97084000,13467,3710.33800000,2460416.87648000,0
1733103000000,663.90000000,664.86000000,663.08000000,663.38000000,3204.12800000,1733103299999,2126963.14647000,12792,1347.60800000,894587.59611000,0
1733103300000,663.37000000,665.68000000,662.45000000,665.30000000,3401.55100000,1733103599999,2260036.27650000,11690,2071.62900000,1376797.31192000,0
