1735750500000000,704.92000000,705.16000000,704.84000000,704.99000000,342.11100000,1735750799999999,241175.45824000,1086,111.76000000,78787.85785000,0
1735750800000000,704.99000000,705.53000000,704.38000000,704.55000000,584.35900000,1735751099999999,411986.30787000,2166,418.68600000,295213.81784000,0
1735751100000000,704.56000000,704.79000000,703.99000000,703.99000000,663.21800000,1735751399999999,467138.19755000,2053,256.86600000,180964.03435000,0
1735751400000000,704.00000000,704.28000000,703.47000000,703.70000000,666.18900000,1735751699999999,468909.93783000,2455,398.01500000,280148.18993000,0
1735751700000000,703.70000000,704.41000000,703.21000000,703.60000000,1184.61300000,1735751999999999,833857.66660000,3134,726.45700000,511440.38569000,0
1735752000000000,703.60000000,705.00000000,703.60000000,704.99000000,418.72100000,1735752299999999,294893.99606000,1688,280.47500000,197520.92801000,0
1735752300000000,704.99000000,705.57000000,704.81000000,705.30000000,327.56400000,1735752599999999,230961.70726000,1015,135.15600000,95310.63340000,0
1735752600000000,705.31000000,705.80000000,704.98000000,705.41000000,476.70600000,1735752899999999,336193.61244000,1595,181.13900000,127754.91652000,0
1735752900000000,705.41000000,706.00000000,705.40000000,705.50000000,221.88500000,1735753199999999,156569.92566000,1455,95.02100000,67047.52297000,0
1735753200000000,705.50000000,705.66000000,705.24000000,705.33000000,137.83300000,1735753499999999,97232.32397000,1450,65.14200000,45953.33773000,0
1735753500000000,705.34000000,705.35000000,704.98000000,705.30000000,127.14000000,1735753799999999,89654.46285000,1562,64.34500000,45375.12142000,0
1735753800000000,705.30000000,705.89000000,705.29000000,705.72000000,196.98200000,1735754099999999,139001.89483000,1357,134.35400000,94804.90886000,0
1735754100000000,705.72000000,705.88000000,705.40000000,705.61000000,118.39200000,1735754399999999,83537.73521000,772,86.61400000,61113.90396000,0
1735754400000000,705.61000000,705.89000000,704.80000000,704.86000000,300.54700000,1735754699999999,211955.13528000,1448,104.38500000,73640.75031000,0
1735754700000000,704.85000000,704.90000000,704.45000000,704.75000000,134.16600000,1735754999999999,94543.89913000,1646,59.85700000,42181.33579000,0
1735755000000000,704.75000000,704.99000000,704.65000000,704.78000000,126.11000000,1735755299999999,88877.71597000,600,92.29200000,65044.34091000,0
1735755300000000,704.77000000,705.15000000,704.20000000,704.39000000,748.72200000,1735755599999999,527458.99190000,1355,88.53000000,62369.55409000,0
1735755600000000,704.40000000,704.77000000,704.16000000,704.59000000,165.49300000,1735755899999999,116581.59749000,713,71.19500000,50152.73603000,0
1735755900000000,704.58000000,705.20000000,704.50000000,704.62000000,341.96500000,1735756199999999,240972.72886000,1332,257.46000000,181417.10111000,0
1735756200000000,704.62000000,706.11000000,704.60000000,706.02000000,731.35100000,1735756499999999,515910.80857000,2159,480.91200000,339240.86050000,0
1735756500000000,706.03000000,706.03000000,705.30000000,705.87000000,490.31700000,1735756799999999,346002.08775000,1943,215.70600000,152221.94348000,0
1735756800000000,705.86000000,706.02000000,705.35000000,705.80000000,487.24800000,1735757099999999,343831.47528000,1437,148.25300000,104622.17236000,0
1735757100000000,705.80000000,706.36000000,705.66000000,705.70000000,396.68200000,1735757399999999,280103.61099000,1784,248.01600000,175136.12721000,0
1735757400000000,705.71000000,705.99000000,705.20000000,705.51000000,369.19500000,1735757699999999,260479.52863000,1536,163.04900000,115042.02687000,0
1735757700000000,705.50000000,706.04000000,705.40000000,706.02000000,394.43700000,1735757999999999,278359.58075000,1239,277.93900000,196143.49568000,0
1735758000000000,706.02000000,707.00000000,705.79000000,706.83000000,782.39500000,1735758299999999,552736.95799000,3328,488.98100000,345418.41571000,0
1735758300000000,706.83000000,706.83000000,705.88000000,706.22000000,380.71400000,1735758599999999,268863.96399000,1959,282.30800000,199358.37492000,0
1735758600000000,706.23000000,707.00000000,705.92000000,706.33000000,394.28100000,1735758899999999,278570.63170000,1573,241.97500000,170960.89911000,0
1735758900000000,706.34000000,706.46000000,705.80000000,706.32000000,141.41900000,1735759199999999,99860.60320000,1295,69.56100000,49118.80565000,0
1735759200000000,706.32000000,706.73000000,705.95000000,706.20000000,209.59600000,1735759499999999,148064.69921000,1055,159.90300000,112961.99819000,0
1735759500000000,706.20000000,707.50000000,705.70000000,706.60000000,1915.66800000,1735759799999999,1353414.05346000,2656,1606.09400000,1134704.98260000,0
1735759800000000,706.61000000,706.61000000,705.40000000,706.00000000,227.12600000,1735760099999999,160350.99979000,2674,108.00800000,76245.52068000,0
1735760100000000,706.00000000,706.84000000,705.99000000,706.62000000,162.10600000,1735760399999999,114537.36359000,1529,102.20100000,72209.36289000,0
1735760400000000,706.61000000,706.70000000,706.11000000,706.50000000,400.02500000,1735760699999999,282546.45208000,1325,105.48500000,74516.73983000,0
1735760700000000,706.50000000,708.26000000,706.50000000,707.91000000,622.34000000,1735760999999999,440403.20401000,2672,396.80000000,280786.20239000,0
1735761000000000,707.91000000,707.99000000,707.40000000,707.47000000,482.08600000,1735761299999999,341154.43179000,1557,320.90700000,227097.34971000,0
1735761300000000,707.47000000,708.20000000,707.17000000,707.85000000,1108.76000000,1735761599999999,784876.29267000,1933,642.87100000,454996.88726000,0
1735761600000000,707.85000000,708.59000000,707.82000000,708.41000000,599.33200000,1735761899999999,424487.96402000,1571,327.01600000,231576.71423000,0
1735761900000000,708.41000000,708.71000000,708.05000000,708.70000000,566.30900000,1735762199999999,401228.16191000,1698,443.13400000,313949.57470000,0
1735762200000000,708.71000000,708.89000000,708.53000000,708.61000000,515.97300000,1735762499999999,365673.74765000,1248,177.75400000,125974.40182000,0
1735762500000000,708.60000000,709.01000000,707.80000000,708.06000000,258.68000000,1735762799999999,183336.44822000,1420,196.38200000,139199.30989000,0
1735762800000000,708.06000000,708.28000000,707.83000000,708.00000000,152.87500000,1735763099999999,108245.73897000,815,92.43300000,65448.62681000,0
1735763100000000,707.99000000,708.37000000,707.73000000,708.14000000,277.83400000,1735763399999999,196727.75634000,1091,129.83800000,91942.68919000,0
1735763400000000,708.15000000,708.56000000,707.96000000,707.97000000,219.53100000,1735763699999999,155483.78546000,1367,119.42800000,84588.83286000,0
1735763700000000,707.97000000,708.23000000,707.96000000,708.08000000,176.91600000,1735763999999999,125279.49428000,876,88.99400000,63020.26303000,0
1735764000000000,708.09000000,708.48000000,708.03000000,708.16000000,222.77400000,1735764299999999,157767.26246000,1069,162.59900000,115149.88293000,0
1735764300000000,708.16000000,708.60000000,708.15000000,708.59000000,219.77100000,1735764599999999,155684.16260000,966,115.49000000,81812.64342000,0
1735764600000000,708.59000000,708.60000000,708.40000000,708.48000000,132.13100000,1735764899999999,93613.67100000,852,89.81800000,63635.78069000,0
1735764900000000,708.48000000,708.57000000,708.19000000,708.22000000,133.05700000,1735765199999999,94244.61676000,723,71.05300000,50327.41310000,0
1735765200000000,708.21000000,708.79000000,708.02000000,708.13000000,382.90200000,1735765499999999,271246.52256000,1259,209.11000000,148140.48368000,0
1735765500000000,708.12000000,708.27000000,707.55000000,707.80000000,391.26300000,1735765799999999,276958.66660000,1698,249.20000000,176402.88307000,0
1735765800000000,707.80000000,708.10000000,707.20000000,707.89000000,297.03800000,1735766099999999,210203.39834000,1127,184.21900000,130361.99375000,0
1735766100000000,707.89000000,708.05000000,707.26000000,707.46000000,229.86000000,1735766399999999,162680.89360000,1057,100.41900000,71070.98819000,0
1735766400000000,707.45000000,708.36000000,707.27000000,708.00000000,443.72600000,1735766699999999,314010.89485000,1653,220.10100000,155767.59057000,0
1735766700000000,708.00000000,708.10000000,707.60000000,707.83000000,188.81800000,1735766999999999,133636.17394000,1405,109.96600000,77829.37676000,0
1735767000000000,707.83000000,707.95000000,707.31000000,707.50000000,212.17300000,1735767299999999,150145.17532000,1354,132.47500000,93748.35632000,0
1735767300000000,707.50000000,707.64000000,707.01000000,707.24000000,200.53200000,1735767599999999,141837.69790000,1034,141.40600000,100020.10801000,0
1735767600000000,707.24000000,707.80000000,707.15000000,707.15000000,275.41100000,1735767899999999,194838.57091000,962,121.69100000,86096.21623000,0
1735767900000000,707.16000000,707.67000000,707.15000000,707.53000000,399.02400000,1735768199999999,282250.30221000,1070,189.06600000,133743.50401000,0
1735768200000000,707.53000000,708.04000000,707.52000000,707.76000000,217.08200000,1735768499999999,153652.23433000,1115,125.43500000,88785.44713000,0
1735768500000000,707.76000000,707.97000000,707.56000000,707.96000000,114.32700000,1735768799999999,80914.57070000,817,54.51300000,38581.30887000,0
1735768800000000,707.97000000,708.10000000,707.56000000,707.56000000,153.36200000,1735769099999999,108566.47156000,813,53.27100000,37711.73991000,0
1735769100000000,707.57000000,707.57000000,707.10000000,707.50000000,213.83600000,1735769399999999,151252.94055000,971,115.60400000,81769.24046000,0
1735769400000000,707.50000000,708.50000000,707.49000000,708.49000000,290.15700000,1735769699999999,205442.66705000,671,230.26600000,163049.02260000,0
1735769700000000,708.49000000,708.52000000,707.89000000,708.00000000,350.27600000,1735769999999999,248074.88123000,891,110.53100000,78272.25891000,0
1735770000000000,707.99000000,708.49000000,707.89000000,708.07000000,163.32300000,1735770299999999,115657.43847000,749,89.25300000,63202.77705000,0
1735770300000000,708.08000000,708.57000000,707.44000000,707.49000000,484.95600000,1735770599999999,343353.27694000,1574,213.88100000,151430.72153000,0
1735770600000000,707.50000000,708.00000000,707.50000000,707.99000000,191.87600000,1735770899999999,135806.90684000,630,163.02000000,115382.49114000,0
1735770900000000,708.00000000,708.00000000,707.59000000,707.66000000,209.27600000,1735771199999999,148142.13182000,604,60.61800000,42907.66364000,0
1735771200000000,707.66000000,707.67000000,707.21000000,707.37000000,246.65400000,1735771499999999,174490.34496000,778,96.37400000,68175.62448000,0
1735771500000000,707.37000000,707.68000000,707.36000000,707.68000000,160.13900000,1735771799999999,113290.21257000,600,69.65000000,49273.15830000,0
1735771800000000,707.68000000,708.00000000,707.40000000,707.86000000,553.10700000,1735772099999999,391451.97049000,933,435.12400000,307941.58954000,0
1735772100000000,707.87000000,708.00000000,707.57000000,707.58000000,462.68300000,1735772399999999,327535.72707000,1402,186.26900000,131863.34012000,0
1735772400000000,707.58000000,708.00000000,707.20000000,707.96000000,526.64700000,1735772699999999,372665.50702000,2406,217.10700000,153631.33630000,0
1735772700000000,707.95000000,709.00000000,707.79000000,708.53000000,752.48700000,1735772999999999,532911.89809000,1927,540.83300000,382998.08134000,0
1735773000000000,708.53000000,709.00000000,708.20000000,708.39000000,253.71000000,1735773299999999,179795.00937000,1059,163.81000000,116087.96617000,0
1735773300000000,708.38000000,708.38000000,707.18000000,707.35000000,288.31100000,1735773599999999,203995.88641000,1194,80.20300000,56757.01363000,0
1735773600000000,707.34000000,707.70000000,707.34000000,707.51000000,135.40500000,1735773899999999,95807.31893000,757,47.74300000,33781.05571000,0
1735773900000000,707.51000000,707.68000000,707.34000000,707.36000000,183.87100000,1735774199999999,130084.67916000,849,65.25900000,46171.86381000,0
1735774200000000,707.37000000,707.70000000,707.19000000,707.69000000,350.60800000,1735774499999999,247995.45722000,1373,252.18800000,178379.76824000,0
1735774500000000,707.70000000,708.08000000,707.32000000,707.56000000,536.49400000,1735774799999999,379668.65457000,2025,387.41400000,274193.41982000,0
1735774800000000,707.57000000,708.19000000,707.56000000,708.18000000,111.97300000,1735775099999999,79277.39714000,1315,64.85000000,45909.30362000,0
1735775100000000,708.18000000,708.19000000,707.60000000,707.65000000,342.85300000,1735775399999999,242704.02766000,2338,175.70800000,124384.23800000,0
1735775400000000,707.64000000,707.80000000,706.77000000,707.76000000,910.41700000,1735775699999999,643941.58854000,1353,145.85600000,103206.58458000,0
1735775700000000,707.76000000,708.30000000,707.70000000,707.84000000,305.92300000,1735775999999999,216590.43127000,844,170.89200000,121002.23980000,0
1735776000000000,707.84000000,707.97000000,707.19000000,707.47000000,464.18500000,1735776299999999,328442.79522000,1710,229.54200000,162430.13235000,0
1735776300000000,707.47000000,707.47000000,706.72000000,707.09000000,330.06100000,1735776599999999,233372.53116000,2656,111.97100000,79170.53342000,0
1735776600000000,707.09000000,707.26000000,704.57000000,705.68000000,1307.87900000,1735776899999999,922707.07249000,4339,491.53900000,346606.75720000,0
1735776900000000,705.69000000,706.34000000,701.97000000,702.19000000,10343.24700000,1735777199999999,7275632.59530000,6706,4990.26000000,3508028.90661000,0
1735777200000000,702.18000000,703.63000000,700.80000000,703.33000000,8482.98400000,1735777499999999,5953709.42914000,10933,6023.33000000,4226542.22281000,0
1735777500000000,703.33000000,704.60000000,698.69000000,701.70000000,16107.93200000,1735777799999999,11284200.52005000,18344,7451.58800000,5219378.89445000,0
1735777800000000,701.70000000,703.76000000,700.53000000,702.28000000,3826.98100000,1735778099999999,2687057.34114000,6635,2183.91600000,1533055.04625000,0
1735778100000000,702.28000000,703.50000000,701.47000000,703.21000000,2067.33100000,1735778399999999,1452171.25388000,6183,1201.18400000,843776.53448000,0
1735778400000000,703.21000000,703.80000000,702.16000000,703.57000000,1240.78500000,1735778699999999,872303.62218000,4272,474.34200000,333465.00411000,0
1735778700000000,703.58000000,704.63000000,703.03000000,704.05000000,1129.61800000,1735778999999999,795414.94139000,3897,620.96300000,437302.41791000,0
1735779000000000,704.06000000,704.63000000,703.61000000,703.80000000,1052.08100000,1735779299999999,740710.36853000,3078,460.57600000,324256.66228000,0
1735779300000000,703.80000000,703.80000000,701.21000000,702.09000000,1819.59100000,1735779599999999,1277627.11550000,5450,946.77900000,664621.35757000,0
