1746118200000000,602.89000000,602.92000000,602.35000000,602.41000000,345.65100000,1746118499999999,208302.26964000,1674,111.29700000,67068.85980000,0
1746118500000000,602.40000000,602.61000000,602.25000000,602.35000000,379.42000000,1746118799999999,228596.48063000,1443,160.80100000,96880.69113000,0
1746118800000000,602.36000000,602.60000000,602.35000000,602.52000000,406.07400000,1746119099999999,244642.84340000,1455,247.11400000,148870.50947000,0
1746119100000000,602.52000000,602.53000000,602.35000000,602.41000000,368.06000000,1746119399999999,221735.26698000,1141,200.28600000,120664.35569000,0
1746119400000000,602.41000000,602.62000000,602.36000000,602.62000000,309.90100000,1746119699999999,186711.67651000,994,176.38700000,106270.72888000,0
1746119700000000,602.61000000,603.05000000,602.61000000,602.84000000,449.32900000,1746119999999999,270893.87312000,1403,246.33300000,148504.12740000,0
1746120000000000,602.83000000,602.87000000,602.24000000,602.33000000,830.72000000,1746120299999999,500555.10329000,1642,212.86400000,128271.48197000,0
1746120300000000,602.32000000,602.40000000,601.86000000,602.02000000,598.55900000,1746120599999999,360375.63986000,1686,249.02700000,149941.04930000,0
1746120600000000,602.02000000,602.20000000,601.90000000,602.06000000,229.93400000,1746120899999999,138428.29560000,1023,101.53300000,61126.48711000,0
1746120900000000,602.06000000,602.06000000,601.16000000,601.25000000,880.40400000,1746121199999999,529646.73232000,2077,476.19900000,286509.65349000,0
1746121200000000,601.26000000,601.26000000,600.45000000,600.50000000,1298.21100000,1746121499999999,780040.59062000,2869,442.88500000,266094.43498000,0
1746121500000000,600.50000000,600.73000000,600.39000000,600.47000000,507.26200000,1746121799999999,304613.47847000,1843,281.48900000,169037.92091000,0
1746121800000000,600.48000000,601.05000000,600.47000000,600.93000000,416.09500000,1746122099999999,249995.68895000,1605,246.90300000,148331.49554000,0
1746122100000000,600.93000000,601.00000000,600.54000000,600.80000000,499.88500000,1746122399999999,300310.06237000,1136,208.45300000,125234.64625000,0
1746122400000000,600.80000000,601.34000000,600.67000000,600.71000000,904.05500000,1746122699999999,543392.27579000,2113,578.98800000,347992.64579000,0
1746122700000000,600.71000000,601.47000000,600.70000000,601.46000000,463.88300000,1746122999999999,278836.92750000,1541,219.17200000,131749.99518000,0
1746123000000000,601.46000000,601.47000000,600.37000000,600.43000000,559.26400000,1746123299999999,336095.31769000,2422,188.78200000,113442.27355000,0
1746123300000000,600.43000000,600.78000000,600.33000000,600.64000000,399.01700000,1746123599999999,239621.36541000,1369,210.57000000,126449.69370000,0
1746123600000000,600.64000000,600.65000000,600.42000000,600.61000000,251.14600000,1746123899999999,150818.71939000,1476,110.39900000,66297.69107000,0
1746123900000000,600.60000000,600.64000000,600.36000000,600.37000000,259.41800000,1746124199999999,155765.88769000,1330,91.26900000,54800.69504000,0
1746124200000000,600.37000000,601.20000000,600.32000000,600.91000000,754.83700000,1746124499999999,453452.35830000,2820,476.40600000,286163.40540000,0
1746124500000000,600.92000000,601.06000000,600.70000000,601.03000000,264.67700000,1746124799999999,159042.99857000,1118,154.89700000,93076.34318000,0
1746124800000000,601.02000000,601.16000000,600.80000000,601.07000000,306.91400000,1746125099999999,184447.26738000,1161,147.91500000,88894.01720000,0
1746125100000000,601.08000000,601.63000000,601.07000000,601.50000000,422.03500000,1746125399999999,253798.21251000,1189,265.86600000,159893.19487000,0
1746125400000000,601.51000000,601.66000000,601.30000000,601.32000000,439.45300000,1746125699999999,264319.36079000,1281,286.96000000,172595.35384000,0
1746125700000000,601.32000000,601.32000000,601.11000000,601.17000000,237.26100000,1746125999999999,142646.29981000,957,88.72900000,53344.14342000,0
1746126000000000,601.16000000,601.18000000,600.80000000,600.80000000,338.76500000,1746126299999999,203591.27871000,1440,164.04400000,98588.27007000,0
1746126300000000,600.80000000,600.84000000,600.37000000,600.38000000,269.71500000,1746126599999999,161974.14029000,1037,147.12100000,88352.81389000,0
1746126600000000,600.38000000,600.42000000,600.20000000,600.20000000,287.62800000,1746126899999999,172659.86415000,774,134.94500000,81006.02831000,0
1746126900000000,600.21000000,600.75000000,600.06000000,600.71000000,589.92900000,1746127199999999,354202.37675000,1470,357.35800000,214555.83078000,0
1746127200000000,600.71000000,600.86000000,600.55000000,600.67000000,455.63900000,1746127499999999,273707.03659000,782,205.23100000,123280.31390000,0
1746127500000000,600.68000000,601.02000000,600.40000000,600.97000000,761.91100000,1746127799999999,457750.57299000,1161,140.64100000,84500.00416000,0
1746127800000000,600.97000000,601.20000000,600.82000000,601.03000000,337.62400000,1746128099999999,202913.96544000,992,178.71000000,107398.32435000,0
1746128100000000,601.03000000,601.13000000,600.85000000,600.92000000,330.06600000,1746128399999999,198366.95718000,1167,191.94500000,115355.40419000,0
1746128400000000,600.93000000,600.93000000,600.43000000,600.44000000,205.23500000,1746128699999999,123293.07819000,1079,66.84500000,40159.41207000,0
1746128700000000,600.44000000,601.00000000,600.40000000,600.96000000,314.13000000,1746128999999999,188691.28748000,1234,192.62700000,115697.39724000,0
1746129000000000,600.97000000,601.00000000,600.62000000,600.92000000,188.20500000,1746129299999999,113077.03606000,1041,64.57400000,38796.59029000,0
1746129300000000,600.91000000,600.92000000,600.15000000,600.37000000,397.19100000,1746129599999999,238494.50346000,1404,141.04300000,84683.39912000,0
1746129600000000,600.36000000,600.68000000,599.79000000,600.05000000,1813.63000000,1746129899999999,1088443.12942000,3885,823.69300000,494399.21868000,0
1746129900000000,600.06000000,600.09000000,599.71000000,599.84000000,554.48300000,1746130199999999,332639.88311000,1686,259.34800000,155580.92671000,0
1746130200000000,599.84000000,600.26000000,599.60000000,600.25000000,420.56100000,1746130499999999,252312.29387000,1513,225.97300000,135562.90996000,0
1746130500000000,600.24000000,600.45000000,600.17000000,600.25000000,347.58500000,1746130799999999,208673.36722000,1250,121.96400000,73217.70599000,0
1746130800000000,600.24000000,600.46000000,600.00000000,600.45000000,395.68600000,1746131099999999,237528.16457000,1049,250.38700000,150306.23162000,0
1746131100000000,600.45000000,600.63000000,600.13000000,600.14000000,757.80700000,1746131399999999,454992.39295000,1365,207.00800000,124282.56375000,0
1746131400000000,600.14000000,600.31000000,599.80000000,599.95000000,464.51300000,1746131699999999,278727.74794000,1647,161.72100000,97036.59111000,0
1746131700000000,599.95000000,600.09000000,599.90000000,600.04000000,185.63500000,1746131999999999,111379.24070000,802,123.71300000,74226.24276000,0
1746132000000000,600.04000000,600.12000000,599.73000000,599.86000000,506.17400000,1746132299999999,303655.82172000,936,156.38500000,93822.57684000,0
1746132300000000,599.85000000,599.95000000,599.75000000,599.88000000,179.17000000,1746132599999999,107479.36150000,638,104.99100000,62982.40430000,0
1746132600000000,599.87000000,599.98000000,599.74000000,599.75000000,232.28200000,1746132899999999,139328.49463000,784,66.55200000,39922.85637000,0
1746132900000000,599.75000000,599.97000000,599.65000000,599.82000000,180.60200000,1746133199999999,108334.51452000,662,119.99000000,71979.79270000,0
1746133200000000,599.82000000,599.89000000,599.54000000,599.82000000,347.36700000,1746133499999999,208325.76003000,1123,160.68200000,96366.54569000,0
1746133500000000,599.83000000,599.89000000,599.78000000,599.83000000,200.99300000,1746133799999999,120566.84194000,601,100.68700000,60396.41448000,0
1746133800000000,599.83000000,600.30000000,599.82000000,600.30000000,559.88200000,1746134099999999,335938.83100000,1090,383.08400000,229855.16737000,0
1746134100000000,600.30000000,600.30000000,600.12000000,600.12000000,130.17100000,1746134399999999,78128.09483000,472,31.51600000,18915.60739000,0
1746134400000000,600.12000000,600.13000000,599.77000000,599.81000000,160.76700000,1746134699999999,96442.28785000,559,63.64900000,38179.86273000,0
1746134700000000,599.81000000,599.86000000,599.56000000,599.81000000,318.92300000,1746134999999999,191270.91009000,733,162.22900000,97295.83508000,0
1746135000000000,599.81000000,599.86000000,599.80000000,599.85000000,99.70800000,1746135299999999,59809.53046000,468,81.41500000,48836.59526000,0
1746135300000000,599.86000000,600.05000000,599.72000000,600.05000000,164.48700000,1746135599999999,98670.15078000,642,73.30800000,43976.19616000,0
1746135600000000,600.04000000,600.04000000,599.56000000,599.76000000,404.77600000,1746135899999999,242799.28144000,899,166.05800000,99606.35240000,0
1746135900000000,599.76000000,599.80000000,599.35000000,599.80000000,705.13100000,1746136199999999,422739.98612000,1646,552.40100000,331179.32653000,0
1746136200000000,599.80000000,600.04000000,599.80000000,600.02000000,194.11700000,1746136499999999,116456.85437000,806,138.30700000,82971.92953000,0
1746136500000000,600.01000000,600.06000000,599.69000000,600.05000000,191.49600000,1746136799999999,114872.58253000,835,127.58100000,76530.84209000,0
1746136800000000,600.06000000,600.06000000,599.12000000,599.34000000,549.91900000,1746137099999999,329704.68126000,2231,248.32000000,148859.12535000,0
1746137100000000,599.33000000,599.34000000,598.96000000,599.02000000,502.29600000,1746137399999999,300913.13133000,1345,129.70500000,77712.46637000,0
1746137400000000,599.02000000,599.30000000,599.00000000,599.30000000,437.67500000,1746137699999999,262206.84918000,879,178.93500000,107199.76211000,0
1746137700000000,599.29000000,599.31000000,599.00000000,599.05000000,123.55500000,1746137999999999,74019.38214000,645,52.94800000,31720.47539000,0
1746138000000000,599.05000000,599.05000000,599.00000000,599.00000000,191.01500000,1746138299999999,114423.88664000,529,107.87800000,64622.40917000,0
1746138300000000,599.00000000,599.01000000,598.94000000,599.00000000,151.56500000,1746138599999999,90783.25506000,476,119.14400000,71364.18398000,0
1746138600000000,599.00000000,599.00000000,598.72000000,598.79000000,465.69700000,1746138899999999,278908.78165000,1034,141.84400000,84958.53696000,0
1746138900000000,598.78000000,598.90000000,598.58000000,598.89000000,707.17900000,1746139199999999,423341.24155000,971,616.80000000,369235.36823000,0
1746139200000000,598.90000000,598.92000000,598.59000000,598.74000000,257.49000000,1746139499999999,154188.97058000,845,133.93400000,80204.96586000,0
1746139500000000,598.75000000,598.94000000,598.69000000,598.80000000,223.90700000,1746139799999999,134082.82834000,985,180.00000000,107789.59088000,0
1746139800000000,598.80000000,599.05000000,598.80000000,599.05000000,207.11300000,1746140099999999,124032.69441000,768,152.79800000,91506.58607000,0
1746140100000000,599.04000000,599.19000000,598.90000000,598.96000000,379.83600000,1746140399999999,227516.92118000,811,207.40500000,124235.97578000,0
1746140400000000,598.96000000,599.20000000,598.60000000,598.66000000,298.23500000,1746140699999999,178603.20363000,1404,129.36300000,77469.39045000,0
1746140700000000,598.66000000,598.66000000,598.23000000,598.30000000,326.75800000,1746140999999999,195525.47698000,1363,190.08700000,113742.45940000,0
1746141000000000,598.31000000,598.64000000,598.14000000,598.64000000,289.95200000,1746141299999999,173498.93804000,1041,178.32400000,106709.50109000,0
1746141300000000,598.64000000,599.18000000,598.50000000,599.17000000,458.89600000,1746141599999999,274751.41029000,1069,210.36600000,125956.76073000,0
1746141600000000,599.17000000,599.66000000,599.17000000,599.65000000,259.89900000,1746141899999999,155811.50700000,848,135.39900000,81167.04137000,0
1746141900000000,599.64000000,599.67000000,599.50000000,599.51000000,294.47200000,1746142199999999,176574.67544000,569,88.78100000,53236.57182000,0
1746142200000000,599.51000000,599.51000000,599.10000000,599.22000000,418.53500000,1746142499999999,250831.66782000,1363,146.30200000,87671.70724000,0
1746142500000000,599.22000000,599.22000000,598.75000000,598.75000000,328.70200000,1746142799999999,196875.56357000,971,164.82500000,98726.94389000,0
1746142800000000,598.76000000,598.93000000,598.75000000,598.90000000,220.68000000,1746143099999999,132157.41006000,879,142.61500000,85407.43646000,0
1746143100000000,598.90000000,599.12000000,598.76000000,599.12000000,264.44500000,1746143399999999,158389.64056000,1081,168.19800000,100745.85502000,0
1746143400000000,599.12000000,599.84000000,599.11000000,599.75000000,225.58100000,1746143699999999,135251.77254000,908,200.19400000,120028.13310000,0
1746143700000000,599.76000000,600.03000000,599.62000000,599.63000000,301.08200000,1746143999999999,180596.02375000,1170,177.47000000,106452.24390000,0
1746144000000000,599.64000000,599.82000000,599.46000000,599.70000000,546.49400000,1746144299999999,327713.93870000,1396,300.15400000,179994.29377000,0
1746144300000000,599.70000000,599.76000000,598.90000000,599.25000000,526.11700000,1746144599999999,315323.88005000,2038,222.12000000,133110.93868000,0
1746144600000000,599.24000000,599.46000000,599.05000000,599.15000000,483.96300000,1746144899999999,289993.66598000,1483,237.37500000,142238.62336000,0
1746144900000000,599.15000000,599.47000000,599.14000000,599.32000000,344.41000000,1746145199999999,206395.99951000,1291,213.25500000,127796.91295000,0
1746145200000000,599.32000000,599.82000000,599.31000000,599.80000000,309.70400000,1746145499999999,185688.41759000,1094,207.59300000,124464.64966000,0
1746145500000000,599.79000000,600.71000000,599.79000000,600.69000000,490.70500000,1746145799999999,294578.62118000,1465,346.43400000,207961.61903000,0
1746145800000000,600.70000000,601.19000000,600.69000000,601.05000000,560.59700000,1746146099999999,336903.65143000,1888,271.04300000,162889.22690000,0
1746146100000000,601.06000000,601.06000000,600.27000000,600.29000000,342.42900000,1746146399999999,205640.18281000,1318,140.31300000,84262.46418000,0
1746146400000000,600.30000000,600.30000000,600.20000000,600.27000000,214.72500000,1746146699999999,128885.55696000,760,117.35700000,70442.13444000,0
1746146700000000,600.26000000,600.98000000,600.26000000,600.97000000,382.81000000,1746146999999999,229948.66869000,1269,187.96800000,112885.99213000,0
1746147000000000,600.97000000,601.44000000,600.96000000,601.39000000,472.21900000,1746147299999999,283906.23086000,1404,307.09800000,184631.40148000,0
1746147300000000,601.39000000,601.57000000,601.35000000,601.57000000,239.82600000,1746147599999999,144248.28260000,912,131.24800000,78941.53795000,0
