1738428900000000,667.63000000,667.63000000,666.80000000,666.97000000,404.38700000,1738429199999999,269740.85687000,1303,168.41100000,112330.03803000,0
1738429200000000,666.97000000,668.07000000,666.96000000,667.54000000,475.98500000,1738429499999999,317797.65760000,2444,264.41500000,176535.90201000,0
1738429500000000,667.54000000,667.99000000,667.20000000,667.37000000,330.13700000,1738429799999999,220372.85172000,2195,180.95500000,120785.70220000,0
1738429800000000,667.38000000,667.65000000,667.01000000,667.42000000,378.23700000,1738430099999999,252442.76328000,2338,142.99500000,95437.50304000,0
1738430100000000,667.41000000,668.28000000,667.13000000,668.28000000,1768.27700000,1738430399999999,1180642.55348000,5975,687.98500000,459316.08637000,0
1738430400000000,668.28000000,668.57000000,668.16000000,668.54000000,325.67800000,1738430699999999,217665.43917000,1171,193.50100000,129318.90850000,0
1738430700000000,668.53000000,668.54000000,668.37000000,668.45000000,198.05800000,1738430999999999,132384.43072000,772,147.25100000,98423.93295000,0
1738431000000000,668.46000000,668.46000000,668.35000000,668.36000000,710.05300000,1738431299999999,474569.68047000,788,56.47600000,37747.19861000,0
1738431300000000,668.35000000,668.45000000,668.35000000,668.37000000,336.19500000,1738431599999999,224702.87013000,968,235.88200000,157655.49085000,0
1738431600000000,668.36000000,668.45000000,668.35000000,668.35000000,1484.66000000,1738431899999999,992282.17918000,1354,271.49100000,181457.75121000,0
1738431900000000,668.35000000,668.55000000,668.35000000,668.55000000,451.63000000,1738432199999999,301874.65318000,672,255.11600000,170521.49305000,0
1738432200000000,668.54000000,668.55000000,668.35000000,668.49000000,346.74400000,1738432499999999,231770.29894000,824,220.05700000,147090.75540000,0
1738432500000000,668.49000000,668.49000000,668.45000000,668.48000000,133.04900000,1738432799999999,88940.44476000,408,117.35200000,78447.31640000,0
1738432800000000,668.48000000,668.49000000,667.52000000,667.60000000,1459.38400000,1738433099999999,975111.97717000,2309,351.73400000,234887.37821000,0
1738433100000000,667.60000000,668.08000000,667.47000000,667.53000000,474.34800000,1738433399999999,316741.07043000,1970,231.88000000,154828.83295000,0
1738433400000000,667.53000000,668.27000000,667.46000000,667.74000000,505.28800000,1738433699999999,337443.39842000,1713,405.54800000,270823.65357000,0
1738433700000000,667.75000000,667.95000000,667.32000000,667.77000000,1155.65800000,1738433999999999,771537.81529000,2038,507.68500000,338922.17755000,0
1738434000000000,667.78000000,667.99000000,667.58000000,667.79000000,362.09100000,1738434299999999,241760.30225000,1651,227.94400000,152192.28140000,0
1738434300000000,667.80000000,667.88000000,667.58000000,667.88000000,217.62600000,1738434599999999,145296.47075000,1071,108.82400000,72656.38092000,0
1738434600000000,667.88000000,668.44000000,667.58000000,667.58000000,258.09700000,1738434899999999,172429.68974000,1616,145.51300000,97212.10476000,0
1738434900000000,667.59000000,667.59000000,667.05000000,667.09000000,493.92800000,1738435199999999,329573.68161000,2069,186.57800000,124478.57486000,0
1738435200000000,667.09000000,667.48000000,667.08000000,667.30000000,286.06700000,1738435499999999,190887.84041000,1771,172.57100000,115149.69148000,0
1738435500000000,667.29000000,667.60000000,666.28000000,666.40000000,818.68100000,1738435799999999,545944.57471000,1956,279.30500000,186299.03684000,0
1738435800000000,666.40000000,666.40000000,665.62000000,665.67000000,804.84700000,1738436099999999,535986.05734000,2610,342.20200000,227894.90932000,0
1738436100000000,665.67000000,665.88000000,665.38000000,665.45000000,371.42100000,1738436399999999,247213.66531000,2538,191.94300000,127756.56018000,0
1738436400000000,665.45000000,665.70000000,664.80000000,665.00000000,1726.53900000,1738436699999999,1148363.16244000,3050,323.65500000,215302.58251000,0
1738436700000000,665.01000000,665.40000000,664.50000000,665.02000000,732.93800000,1738436999999999,487436.99210000,2086,246.45600000,163879.74783000,0
1738437000000000,665.01000000,665.07000000,664.29000000,664.30000000,510.66200000,1738437299999999,339409.87553000,1625,173.00300000,114989.68763000,0
1738437300000000,664.29000000,665.16000000,664.01000000,664.01000000,438.81600000,1738437599999999,291508.65444000,2231,196.41200000,130487.01655000,0
1738437600000000,664.02000000,664.52000000,663.82000000,663.97000000,713.53000000,1738437899999999,473811.59711000,2118,191.19600000,126961.67138000,0
1738437900000000,663.96000000,663.96000000,663.10000000,663.34000000,870.01700000,1738438199999999,577233.09415000,2948,380.12900000,252201.67409000,0
1738438200000000,663.34000000,663.56000000,662.85000000,663.43000000,936.00600000,1738438499999999,620783.79084000,2778,325.42200000,215800.71829000,0
1738438500000000,663.44000000,663.44000000,662.39000000,662.40000000,1957.32000000,1738438799999999,1297452.29187000,3693,418.10400000,277059.67877000,0
1738438800000000,662.41000000,663.04000000,662.11000000,662.78000000,686.23300000,1738439099999999,454640.46265000,2652,334.70400000,221747.13561000,0
1738439100000000,662.77000000,662.77000000,660.68000000,661.48000000,2486.98100000,1738439399999999,1644700.91802000,5194,669.22700000,442523.84184000,0
1738439400000000,661.48000000,662.05000000,661.01000000,661.07000000,788.30600000,1738439699999999,521477.94894000,3056,462.36300000,305865.19728000,0
1738439700000000,661.07000000,661.29000000,660.58000000,661.28000000,575.68200000,1738439999999999,380461.13023000,2171,323.21900000,213601.55821000,0
1738440000000000,661.29000000,661.29000000,660.19000000,660.20000000,985.23900000,1738440299999999,650818.40664000,2476,372.45600000,246015.22951000,0
1738440300000000,660.20000000,660.44000000,659.60000000,660.00000000,2762.91100000,1738440599999999,1823458.90788000,5324,906.19500000,598037.34520000,0
1738440600000000,660.01000000,660.45000000,659.48000000,659.85000000,859.83200000,1738440899999999,567455.81500000,5085,333.65000000,220195.87809000,0
1738440900000000,659.86000000,661.34000000,659.82000000,660.50000000,592.92400000,1738441199999999,391687.63842000,5489,294.76600000,194727.78973000,0
1738441200000000,660.50000000,660.52000000,658.75000000,659.00000000,1236.89300000,1738441499999999,815805.55176000,5455,522.79000000,344713.27370000,0
1738441500000000,659.01000000,659.44000000,658.59000000,658.66000000,498.70300000,1738441799999999,328629.74556000,4080,214.76600000,141529.20415000,0
1738441800000000,658.66000000,658.84000000,657.76000000,658.10000000,1056.72400000,1738442099999999,695553.53841000,6240,494.56000000,325502.19631000,0
1738442100000000,658.11000000,658.92000000,656.86000000,656.87000000,2573.21200000,1738442399999999,1691569.91157000,4467,1307.84200000,859693.62187000,0
1738442400000000,656.88000000,659.07000000,656.87000000,658.77000000,972.11700000,1738442699999999,639496.92778000,3305,702.94500000,462415.37648000,0
1738442700000000,658.77000000,658.77000000,656.90000000,656.93000000,741.91700000,1738442999999999,487696.37881000,2530,381.83600000,250937.02717000,0
1738443000000000,656.94000000,658.08000000,656.94000000,658.08000000,784.10900000,1738443299999999,515450.99013000,2969,524.11100000,344568.52550000,0
1738443300000000,658.08000000,660.45000000,658.08000000,659.57000000,769.02100000,1738443599999999,507262.53201000,4059,490.62700000,323584.46043000,0
1738443600000000,659.56000000,660.55000000,658.33000000,660.54000000,543.85600000,1738443899999999,358644.78343000,3255,358.61300000,236480.14271000,0
1738443900000000,660.55000000,660.88000000,660.20000000,660.84000000,625.57900000,1738444199999999,413205.71928000,2685,319.88100000,211297.89044000,0
1738444200000000,660.84000000,661.10000000,660.60000000,661.10000000,456.63000000,1738444499999999,301770.46407000,2010,243.69700000,161053.84283000,0
1738444500000000,661.09000000,661.49000000,660.52000000,661.11000000,712.71200000,1738444799999999,471211.87342000,2083,473.01400000,312761.53283000,0
1738444800000000,661.10000000,661.83000000,661.08000000,661.49000000,818.22100000,1738445099999999,541142.42661000,2303,454.55100000,300596.16554000,0
1738445100000000,661.49000000,662.44000000,661.41000000,662.10000000,1800.92800000,1738445399999999,1192193.72023000,2652,1462.68300000,968222.94538000,0
1738445400000000,662.11000000,662.11000000,659.41000000,660.19000000,1906.41700000,1738445699999999,1258590.47583000,4986,220.85800000,145865.10009000,0
1738445700000000,660.19000000,660.87000000,660.07000000,660.33000000,251.21700000,1738445999999999,165938.17467000,1672,137.10700000,90561.68600000,0
1738446000000000,660.33000000,661.14000000,660.25000000,660.38000000,459.79300000,1738446299999999,303746.39805000,1902,269.17200000,177842.47796000,0
1738446300000000,660.38000000,660.45000000,658.85000000,658.86000000,349.91100000,1738446599999999,230776.60869000,1717,67.25300000,44378.81488000,0
1738446600000000,658.86000000,659.64000000,658.47000000,658.47000000,1234.83700000,1738446899999999,813809.13982000,2557,633.29400000,417354.73205000,0
1738446900000000,658.47000000,659.59000000,657.62000000,658.25000000,1321.99400000,1738447199999999,870258.91329000,2423,405.04200000,266656.50362000,0
1738447200000000,658.25000000,659.19000000,657.80000000,659.19000000,487.66100000,1738447499999999,321124.89608000,3023,269.95100000,177740.13737000,0
1738447500000000,659.19000000,659.40000000,657.48000000,657.70000000,847.37000000,1738447799999999,557784.85334000,2735,428.32600000,281938.25269000,0
1738447800000000,657.69000000,657.72000000,656.25000000,656.44000000,966.70900000,1738448099999999,635174.73832000,2918,438.35000000,288017.12098000,0
1738448100000000,656.45000000,657.28000000,656.11000000,656.37000000,649.29800000,1738448399999999,426389.75435000,3139,255.33300000,167665.47367000,0
1738448400000000,656.38000000,656.38000000,656.00000000,656.01000000,714.80100000,1738448699999999,469021.49934000,1347,196.99400000,129259.81907000,0
1738448700000000,656.01000000,656.01000000,654.76000000,654.96000000,1193.42600000,1738448999999999,782113.33176000,2783,299.42900000,196267.07172000,0
1738449000000000,654.97000000,656.30000000,654.00000000,655.05000000,1158.09300000,1738449299999999,758492.04447000,4786,475.89700000,311607.67685000,0
1738449300000000,655.04000000,656.41000000,654.44000000,655.69000000,835.50800000,1738449599999999,547569.08427000,3158,507.46100000,332493.32366000,0
1738449600000000,655.69000000,657.45000000,655.69000000,657.44000000,316.18300000,1738449899999999,207594.65465000,1648,253.93700000,166734.17056000,0
1738449900000000,657.45000000,657.45000000,656.62000000,657.30000000,354.98600000,1738450199999999,233271.53798000,1420,171.20100000,112478.89610000,0
1738450200000000,657.30000000,657.30000000,654.57000000,654.90000000,750.52400000,1738450499999999,491914.95031000,3008,214.62300000,140655.27156000,0
1738450500000000,654.90000000,655.77000000,654.00000000,655.41000000,1083.47400000,1738450799999999,709330.37199000,2614,412.69500000,270368.44538000,0
1738450800000000,655.41000000,656.63000000,654.32000000,654.32000000,2062.27100000,1738451099999999,1352370.18972000,6710,1557.50100000,1021588.01498000,0
1738451100000000,654.33000000,654.70000000,652.24000000,652.89000000,2314.26100000,1738451399999999,1512703.28363000,8045,1075.76200000,703258.55095000,0
1738451400000000,652.89000000,653.20000000,651.66000000,651.77000000,936.49800000,1738451699999999,610875.37334000,6891,274.81000000,179284.06553000,0
1738451700000000,651.77000000,652.17000000,651.31000000,651.84000000,604.00500000,1738451999999999,393635.16696000,4315,343.54900000,223894.66473000,0
1738452000000000,651.84000000,651.84000000,650.80000000,651.16000000,994.94900000,1738452299999999,647900.46670000,3657,239.63500000,156078.93628000,0
1738452300000000,651.17000000,651.90000000,650.73000000,651.90000000,1579.72000000,1738452599999999,1028523.76806000,3423,438.98800000,285844.40551000,0
1738452600000000,651.90000000,653.69000000,651.58000000,653.61000000,884.14100000,1738452899999999,577282.03683000,4647,568.20000000,370964.12050000,0
1738452900000000,653.61000000,655.85000000,653.41000000,654.69000000,997.68200000,1738453199999999,653230.47365000,3622,646.34600000,423120.49521000,0
1738453200000000,654.69000000,655.52000000,654.40000000,655.44000000,439.08800000,1738453499999999,287570.65219000,1893,316.30400000,207163.29527000,0
1738453500000000,655.44000000,655.50000000,654.80000000,655.50000000,448.69700000,1738453799999999,293962.18349000,2145,250.45400000,164084.87617000,0
1738453800000000,655.50000000,655.50000000,653.33000000,653.46000000,641.78600000,1738454099999999,420012.97448000,2201,202.65100000,132641.07611000,0
1738454100000000,653.47000000,653.50000000,652.85000000,652.94000000,711.31100000,1738454399999999,464682.49215000,1861,405.73900000,265058.33796000,0
1738454400000000,652.94000000,653.60000000,652.36000000,653.53000000,760.44000000,1738454699999999,496416.51842000,3219,460.26300000,300448.41563000,0
1738454700000000,653.54000000,655.48000000,653.31000000,655.47000000,517.56400000,1738454999999999,338640.94447000,2178,270.52000000,177044.16154000,0
1738455000000000,655.48000000,656.80000000,655.32000000,656.51000000,1217.92000000,1738455299999999,799226.44705000,3074,765.81600000,502552.49812000,0
1738455300000000,656.52000000,658.02000000,656.32000000,657.94000000,1081.01900000,1738455599999999,710437.65907000,3358,714.84100000,469781.11687000,0
1738455600000000,657.94000000,658.40000000,656.80000000,657.00000000,2312.27300000,1738455899999999,1521112.00341000,4615,464.76100000,305712.95360000,0
1738455900000000,656.99000000,658.81000000,656.99000000,658.64000000,536.81700000,1738456199999999,353328.34201000,2672,285.42500000,187850.06752000,0
1738456200000000,658.65000000,659.44000000,658.08000000,659.44000000,598.34600000,1738456499999999,394128.30614000,3572,367.02000000,241758.17544000,0
1738456500000000,659.44000000,659.48000000,658.81000000,659.39000000,451.93000000,1738456799999999,297905.04858000,2328,291.99300000,192465.06594000,0
1738456800000000,659.39000000,659.99000000,659.20000000,659.99000000,578.30900000,1738457099999999,381507.91086000,1716,375.35800000,247627.24539000,0
1738457100000000,659.99000000,660.40000000,659.54000000,659.92000000,543.58600000,1738457399999999,358780.97005000,2269,313.91800000,207192.97807000,0
1738457400000000,659.92000000,659.92000000,659.40000000,659.78000000,547.92000000,1738457699999999,361466.42057000,1981,287.47100000,189644.07221000,0
